timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.7400,21.7400,21.4900,21.7400,490,5
35100,09:45:00,21.6000,21.7300,21.5800,21.6000,315,10
36000,10:00:00,21.6500,21.6800,21.6500,21.6800,75,2
36900,10:15:00,21.6800,21.6800,21.6800,21.6800,67,2
37800,10:30:00,21.7200,21.7750,21.7200,21.7200,1016,13
38700,10:45:00,21.6400,21.7300,21.6400,21.6400,110,3
39600,11:00:00,21.6300,21.6300,21.6300,21.6300,5,1
40500,11:15:00,21.6300,21.6700,21.6300,21.6400,357,5
41400,11:30:00,21.6600,21.6800,21.6500,21.6600,628,17
42300,11:45:00,21.6700,21.6800,21.6700,21.6800,200,6
43200,12:00:00,21.6300,21.6900,21.6300,21.6900,510,9
45000,12:30:00,21.6600,21.6800,21.6500,21.6500,301,6
45900,12:45:00,21.6700,21.6700,21.6700,21.6700,200,3
46800,13:00:00,21.7000,21.7000,21.7000,21.7000,83,2
47700,13:15:00,21.7000,21.7000,21.6400,21.6400,130,8
48600,13:30:00,21.6400,21.6400,21.6100,21.6100,10,2
49500,13:45:00,21.6100,21.6700,21.5900,21.6300,525,13
50400,14:00:00,21.6600,21.6900,21.6200,21.6900,156,6
51300,14:15:00,21.7600,21.7600,21.6400,21.6500,302,7
52200,14:30:00,21.6500,21.6900,21.6200,21.6200,250,5
53100,14:45:00,21.6800,21.7900,21.6400,21.6400,285,8
54000,15:00:00,21.6700,21.6800,21.6700,21.6800,110,7
54900,15:15:00,21.7100,21.7100,21.6900,21.6900,638,18
55800,15:30:00,21.7000,21.7000,21.6700,21.7000,763,13
56700,15:45:00,21.7000,21.7300,21.6800,21.6900,1532,42
57600,16:00:00,21.6900,21.6900,21.6900,21.6900,7481,1
