timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.7400,21.7400,21.4900,21.6000,805,15
36000,10:00:00,21.6500,21.6800,21.6500,21.6800,142,4
37800,10:30:00,21.7200,21.7750,21.6400,21.6400,1126,16
39600,11:00:00,21.6300,21.6700,21.6300,21.6400,362,6
41400,11:30:00,21.6600,21.6800,21.6500,21.6800,828,23
43200,12:00:00,21.6300,21.6900,21.6300,21.6900,510,9
45000,12:30:00,21.6600,21.6800,21.6500,21.6700,501,9
46800,13:00:00,21.7000,21.7000,21.6400,21.6400,213,10
48600,13:30:00,21.6400,21.6700,21.5900,21.6300,535,15
50400,14:00:00,21.6600,21.7600,21.6200,21.6500,458,13
52200,14:30:00,21.6500,21.7900,21.6200,21.6400,535,13
54000,15:00:00,21.6700,21.7100,21.6700,21.6900,748,25
55800,15:30:00,21.7000,21.7300,21.6700,21.6900,2295,55
57600,16:00:00,21.6900,21.6900,21.6900,21.6900,7481,1
