timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.5700,9.5700,9.4600,9.4600,721,4
35100,09:45:00,9.5000,9.5000,9.4600,9.4600,103,4
36000,10:00:00,9.4600,9.4600,9.4000,9.4000,201,4
41400,11:30:00,9.3400,9.3400,9.3300,9.3300,681,6
44100,12:15:00,9.5000,9.5000,9.4400,9.4400,300,3
45000,12:30:00,9.4400,9.4400,9.4400,9.4400,100,1
45900,12:45:00,9.3700,9.3900,9.3500,9.3900,535,6
46800,13:00:00,9.3900,9.3900,9.3900,9.3900,69,1
50400,14:00:00,9.3800,9.3800,9.3800,9.3800,100,2
56700,15:45:00,9.3700,9.4000,9.3600,9.3900,467,8
57600,16:00:00,9.4900,9.4900,9.4900,9.4900,2641,1
