timestamp,time,price,volume
34200703466250,09:30:00.703,0.0000,0
34288010632842,09:31:28.010,268.7800,46
34348011104671,09:32:28.011,269.0400,2
34430341244228,09:33:50.341,268.4200,100
34430341244228,09:33:50.341,268.5000,100
34430341271478,09:33:50.341,268.5000,100
34430341271478,09:33:50.341,268.5000,10
34430341271478,09:33:50.341,268.5000,24
34430341514996,09:33:50.341,268.5500,100
34430341827341,09:33:50.341,268.6000,5
34430341828821,09:33:50.341,268.6000,5
34430341834695,09:33:50.341,268.6000,5
34430342136259,09:33:50.342,268.6000,5
34432407409860,09:33:52.407,268.9900,5
34432407684297,09:33:52.407,268.9900,87
34432407925719,09:33:52.407,268.9900,13
34526786015008,09:35:26.786,269.1950,17
34526786015008,09:35:26.786,269.0200,83
34526786019686,09:35:26.786,269.0200,12
34604380604841,09:36:44.380,268.9300,100
34650023875043,09:37:30.023,268.4600,1
34678027787456,09:37:58.027,267.9200,1
34737016439484,09:38:57.016,267.9200,1
34888062030737,09:41:28.062,268.1500,2
34925215445192,09:42:05.215,268.4300,88
34925215469461,09:42:05.215,268.4300,12
34925216754796,09:42:05.216,268.4800,100
34944994818851,09:42:24.994,268.6750,1
34944994863398,09:42:24.994,268.6700,1
35336088114026,09:48:56.088,268.7400,1
35336088927049,09:48:56.088,268.6500,1
35383606130785,09:49:43.606,268.8300,100
35547089986673,09:52:27.089,268.7400,1
35548281131797,09:52:28.281,268.6800,1
35584601452135,09:53:04.601,268.6000,1
35630773090404,09:53:50.773,268.4500,9
35630773152720,09:53:50.773,268.4500,91
35692090001158,09:54:52.090,268.5900,1
35880671717675,09:58:00.671,268.6900,99
35880671962561,09:58:00.671,268.7100,30
35880672079943,09:58:00.672,268.7100,2
35880672210099,09:58:00.672,268.7100,68
35880687124296,09:58:00.687,268.8500,1
35880687148610,09:58:00.687,268.8500,99
35880687464577,09:58:00.687,268.8600,100
35880687608276,09:58:00.687,268.8800,100
35880784261458,09:58:00.784,268.8700,70
35880784261458,09:58:00.784,268.8500,30
35890499735006,09:58:10.499,269.0600,100
35890499753616,09:58:10.499,268.8200,10
35890599515319,09:58:10.599,269.0700,100
35891463299327,09:58:11.463,269.2900,100
35892463465579,09:58:12.463,269.3000,51
35892463489781,09:58:12.463,269.3000,49
35892465528806,09:58:12.465,269.3100,100
35905500050614,09:58:25.500,269.4900,40
35944784241736,09:59:04.784,269.3500,99
35944784470912,09:59:04.784,269.3500,1
35944784470912,09:59:04.784,269.3500,70
36059196919547,10:00:59.196,269.6200,1
36113057048038,10:01:53.057,269.6100,5
36113057072863,10:01:53.057,269.6100,95
36113057072863,10:01:53.057,269.6100,36
36113071212229,10:01:53.071,269.8100,5
36148012479566,10:02:28.012,269.5700,2
36160992333002,10:02:40.992,269.5200,1
36187868175309,10:03:07.868,269.5500,1
36202759310518,10:03:22.759,269.7300,100
36208012134630,10:03:28.012,269.5500,2
36268010298799,10:04:28.010,269.5800,2
36312141865642,10:05:12.141,269.5600,2
36312714172030,10:05:12.714,269.5550,1
36314084143773,10:05:14.084,269.6200,1
36314084476502,10:05:14.084,269.6200,100
36314173947298,10:05:14.173,269.7300,2
36316174267031,10:05:16.174,269.7600,18
36316174267031,10:05:16.174,269.6600,1
36316174267031,10:05:16.174,269.6600,2
36377719933604,10:06:17.719,269.7600,12
36388010757699,10:06:28.010,269.7600,2
36410007983920,10:06:50.007,269.8900,5
36410008470335,10:06:50.008,269.8900,5
36410008589040,10:06:50.008,269.8900,5
36412010324780,10:06:52.010,269.9300,5
36412010324780,10:06:52.010,269.9700,95
36412010408343,10:06:52.010,269.9700,5
36412010830762,10:06:52.010,270.0000,5
36415054705765,10:06:55.054,270.0500,100
36416210392041,10:06:56.210,269.9100,1
36416211067128,10:06:56.211,269.9100,1
36430109022506,10:07:10.109,270.0000,2
36482500312803,10:08:02.500,270.2400,2
36482504876530,10:08:02.504,270.2500,100
36617312840714,10:10:17.312,270.2400,1
36617312840714,10:10:17.312,270.2400,22
36688008875398,10:11:28.008,270.2500,3
36748011913666,10:12:28.011,270.2400,2
36895054825283,10:14:55.054,270.3500,5
36895054825283,10:14:55.054,270.3600,1
36896075755306,10:14:56.075,270.3800,5
36982631337599,10:16:22.631,270.2100,21
36982631338472,10:16:22.631,270.2100,55
36982631492027,10:16:22.631,270.2100,24
36982663883894,10:16:22.663,270.1200,100
36983197838793,10:16:23.197,270.0600,100
37137014599166,10:18:57.014,269.8600,100
37216295792643,10:20:16.295,269.8250,3
37228008576677,10:20:28.008,269.7700,2
37288010255102,10:21:28.010,269.6500,2
