timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,2.1800,2.1800,2.1800,2.1800,1,1
34200,09:30:00,2.1200,2.1500,2.1200,2.1500,598,4
35100,09:45:00,2.1500,2.1500,2.1400,2.1400,1170,3
36000,10:00:00,2.1100,2.1100,2.1100,2.1100,501,4
36900,10:15:00,2.1100,2.1100,1.9800,2.0400,13348,55
37800,10:30:00,2.0400,2.0700,2.0300,2.0700,4638,20
38700,10:45:00,2.0700,2.0800,2.0700,2.0800,1851,10
39600,11:00:00,2.0700,2.0700,2.0600,2.0600,975,7
40500,11:15:00,2.0400,2.0400,2.0300,2.0300,833,8
41400,11:30:00,2.0400,2.0400,2.0400,2.0400,300,2
42300,11:45:00,2.0400,2.0800,2.0400,2.0800,6620,29
43200,12:00:00,2.0900,2.1200,2.0900,2.1100,8457,22
44100,12:15:00,2.1000,2.1000,2.0900,2.1000,1002,11
45000,12:30:00,2.0900,2.1000,2.0900,2.0900,1300,8
45900,12:45:00,2.0800,2.1000,2.0800,2.1000,601,5
46800,13:00:00,2.1000,2.1000,2.0800,2.0800,2837,11
47700,13:15:00,2.0900,2.0900,2.0900,2.0900,200,1
49500,13:45:00,2.0900,2.0900,2.0700,2.0700,700,6
50400,14:00:00,2.0800,2.0800,2.0800,2.0800,300,3
51300,14:15:00,2.0700,2.0700,2.0500,2.0500,102,2
52200,14:30:00,2.0600,2.0600,2.0600,2.0600,830,4
53100,14:45:00,2.0600,2.0800,2.0600,2.0800,3730,9
54000,15:00:00,2.0800,2.0800,2.0800,2.0800,1350,8
54900,15:15:00,2.0900,2.0900,2.0800,2.0800,302,3
55800,15:30:00,2.0800,2.0900,2.0200,2.0700,5926,28
56700,15:45:00,2.0800,2.1000,2.0700,2.1000,5629,41
57600,16:00:00,2.1000,2.1000,2.1000,2.1000,822,3
67500,18:45:00,2.1000,2.1100,2.1000,2.1100,200,2
