timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,2.1800,2.1800,2.1800,2.1800,1,1
34200,09:30:00,2.1200,2.1200,2.1200,2.1200,497,2
34800,09:40:00,2.1400,2.1500,2.1400,2.1500,101,2
35100,09:45:00,2.1500,2.1500,2.1500,2.1500,100,1
35400,09:50:00,2.1400,2.1400,2.1400,2.1400,1070,2
36000,10:00:00,2.1100,2.1100,2.1100,2.1100,1,1
36300,10:05:00,2.1100,2.1100,2.1100,2.1100,100,1
36600,10:10:00,2.1100,2.1100,2.1100,2.1100,400,2
36900,10:15:00,2.1100,2.1100,1.9800,2.0400,5590,20
37200,10:20:00,2.0600,2.0600,2.0000,2.0000,1000,6
37500,10:25:00,2.0000,2.0400,1.9900,2.0400,6758,29
37800,10:30:00,2.0400,2.0650,2.0400,2.0500,3042,9
38100,10:35:00,2.0500,2.0500,2.0300,2.0300,396,4
38400,10:40:00,2.0500,2.0700,2.0500,2.0700,1200,7
38700,10:45:00,2.0700,2.0700,2.0700,2.0700,900,2
39000,10:50:00,2.0800,2.0800,2.0800,2.0800,851,7
39300,10:55:00,2.0800,2.0800,2.0800,2.0800,100,1
39900,11:05:00,2.0700,2.0700,2.0700,2.0700,775,6
40200,11:10:00,2.0600,2.0600,2.0600,2.0600,200,1
40500,11:15:00,2.0400,2.0400,2.0400,2.0400,300,2
40800,11:20:00,2.0400,2.0400,2.0400,2.0400,530,5
41100,11:25:00,2.0300,2.0300,2.0300,2.0300,3,1
41700,11:35:00,2.0400,2.0400,2.0400,2.0400,300,2
42300,11:45:00,2.0400,2.0400,2.0400,2.0400,770,4
42600,11:50:00,2.0500,2.0600,2.0500,2.0600,2150,12
42900,11:55:00,2.0600,2.0800,2.0600,2.0800,3700,13
43200,12:00:00,2.0900,2.1200,2.0900,2.1200,6880,14
43500,12:05:00,2.1100,2.1100,2.1050,2.1050,1000,5
43800,12:10:00,2.1100,2.1100,2.1100,2.1100,577,3
44100,12:15:00,2.1000,2.1000,2.0900,2.1000,802,7
44700,12:25:00,2.1000,2.1000,2.1000,2.1000,200,4
45000,12:30:00,2.0900,2.0900,2.0900,2.0900,300,3
45300,12:35:00,2.1000,2.1000,2.1000,2.1000,500,1
45600,12:40:00,2.0900,2.0900,2.0900,2.0900,500,4
46200,12:50:00,2.0800,2.0900,2.0800,2.0900,501,4
46500,12:55:00,2.1000,2.1000,2.1000,2.1000,100,1
46800,13:00:00,2.1000,2.1000,2.1000,2.1000,1600,7
47100,13:05:00,2.0950,2.0950,2.0950,2.0950,100,1
47400,13:10:00,2.0900,2.0900,2.0800,2.0800,1137,3
48300,13:25:00,2.0900,2.0900,2.0900,2.0900,200,1
49500,13:45:00,2.0900,2.0900,2.0700,2.0700,700,6
50400,14:00:00,2.0800,2.0800,2.0800,2.0800,100,1
50700,14:05:00,2.0800,2.0800,2.0800,2.0800,200,2
51600,14:20:00,2.0700,2.0700,2.0700,2.0700,100,1
51900,14:25:00,2.0500,2.0500,2.0500,2.0500,2,1
52500,14:35:00,2.0600,2.0600,2.0600,2.0600,800,3
52800,14:40:00,2.0600,2.0600,2.0600,2.0600,30,1
53100,14:45:00,2.0600,2.0700,2.0600,2.0700,2730,6
53400,14:50:00,2.0700,2.0800,2.0700,2.0800,900,2
53700,14:55:00,2.0800,2.0800,2.0800,2.0800,100,1
54000,15:00:00,2.0800,2.0800,2.0800,2.0800,300,1
54300,15:05:00,2.0800,2.0800,2.0800,2.0800,350,2
54600,15:10:00,2.0800,2.0800,2.0800,2.0800,700,5
55200,15:20:00,2.0900,2.0900,2.0800,2.0800,302,3
55800,15:30:00,2.0800,2.0900,2.0200,2.0200,4652,19
56100,15:35:00,2.0700,2.0900,2.0700,2.0900,426,2
56400,15:40:00,2.0700,2.0800,2.0700,2.0700,848,7
57000,15:50:00,2.0800,2.0900,2.0700,2.0900,2701,17
57300,15:55:00,2.0900,2.1000,2.0800,2.1000,2928,24
57600,16:00:00,2.1000,2.1000,2.1000,2.1000,822,3
67800,18:50:00,2.1000,2.1100,2.1000,2.1100,200,2
