timestamp,time,open,high,low,close,volume,trades
40080,11:08:00,2.0700,2.0700,2.0700,2.0700,475,4
40260,11:11:00,2.0600,2.0600,2.0600,2.0600,200,1
40680,11:18:00,2.0400,2.0400,2.0400,2.0400,300,2
40920,11:22:00,2.0400,2.0400,2.0400,2.0400,30,1
40980,11:23:00,2.0400,2.0400,2.0400,2.0400,500,4
41220,11:27:00,2.0300,2.0300,2.0300,2.0300,3,1
41700,11:35:00,2.0400,2.0400,2.0400,2.0400,200,1
41820,11:37:00,2.0400,2.0400,2.0400,2.0400,100,1
42420,11:47:00,2.0400,2.0400,2.0400,2.0400,200,1
42480,11:48:00,2.0400,2.0400,2.0400,2.0400,570,3
42600,11:50:00,2.0500,2.0500,2.0500,2.0500,700,3
42660,11:51:00,2.0500,2.0500,2.0500,2.0500,1300,8
42840,11:54:00,2.0600,2.0600,2.0600,2.0600,150,1
42900,11:55:00,2.0600,2.0600,2.0600,2.0600,350,1
43020,11:57:00,2.0700,2.0700,2.0700,2.0700,1400,5
43080,11:58:00,2.0700,2.0800,2.0700,2.0800,1950,7
43320,12:02:00,2.0900,2.1000,2.0900,2.1000,2960,10
43380,12:03:00,2.1000,2.1000,2.1000,2.1000,1840,2
43440,12:04:00,2.1200,2.1200,2.1200,2.1200,2080,2
43680,12:08:00,2.1100,2.1100,2.1050,2.1050,1000,5
43800,12:10:00,2.1100,2.1100,2.1100,2.1100,577,3
44100,12:15:00,2.1000,2.1000,2.1000,2.1000,1,1
44160,12:16:00,2.0900,2.0900,2.0900,2.0900,150,2
44220,12:17:00,2.0900,2.1000,2.0900,2.1000,651,4
44820,12:27:00,2.1000,2.1000,2.1000,2.1000,100,2
44880,12:28:00,2.1000,2.1000,2.1000,2.1000,100,2
45240,12:34:00,2.0900,2.0900,2.0900,2.0900,300,3
45300,12:35:00,2.1000,2.1000,2.1000,2.1000,500,1
45660,12:41:00,2.0900,2.0900,2.0900,2.0900,500,4
46320,12:52:00,2.0800,2.0900,2.0800,2.0900,501,4
46680,12:58:00,2.1000,2.1000,2.1000,2.1000,100,1
46860,13:01:00,2.1000,2.1000,2.1000,2.1000,800,3
46920,13:02:00,2.1000,2.1000,2.1000,2.1000,100,1
46980,13:03:00,2.1000,2.1000,2.1000,2.1000,700,3
47100,13:05:00,2.0950,2.0950,2.0950,2.0950,100,1
47460,13:11:00,2.0900,2.0900,2.0800,2.0800,1137,3
48540,13:29:00,2.0900,2.0900,2.0900,2.0900,200,1
49680,13:48:00,2.0900,2.0900,2.0800,2.0800,400,3
49740,13:49:00,2.0700,2.0700,2.0700,2.0700,300,3
50460,14:01:00,2.0800,2.0800,2.0800,2.0800,100,1
50760,14:06:00,2.0800,2.0800,2.0800,2.0800,200,2
51660,14:21:00,2.0700,2.0700,2.0700,2.0700,100,1
52080,14:28:00,2.0500,2.0500,2.0500,2.0500,2,1
52680,14:38:00,2.0600,2.0600,2.0600,2.0600,800,3
52920,14:42:00,2.0600,2.0600,2.0600,2.0600,30,1
53160,14:46:00,2.0600,2.0600,2.0600,2.0600,1000,2
53280,14:48:00,2.0600,2.0700,2.0600,2.0700,730,3
53340,14:49:00,2.0700,2.0700,2.0700,2.0700,1000,1
53460,14:51:00,2.0700,2.0700,2.0700,2.0700,800,1
53580,14:53:00,2.0800,2.0800,2.0800,2.0800,100,1
53760,14:56:00,2.0800,2.0800,2.0800,2.0800,100,1
54120,15:02:00,2.0800,2.0800,2.0800,2.0800,300,1
54300,15:05:00,2.0800,2.0800,2.0800,2.0800,100,1
54360,15:06:00,2.0800,2.0800,2.0800,2.0800,250,1
54600,15:10:00,2.0800,2.0800,2.0800,2.0800,600,4
54780,15:13:00,2.0800,2.0800,2.0800,2.0800,100,1
55320,15:22:00,2.0900,2.0900,2.0900,2.0900,100,1
55380,15:23:00,2.0800,2.0800,2.0800,2.0800,2,1
55440,15:24:00,2.0800,2.0800,2.0800,2.0800,200,1
55920,15:32:00,2.0800,2.0800,2.0800,2.0800,1,1
55980,15:33:00,2.0900,2.0900,2.0200,2.0200,4651,18
56280,15:38:00,2.0700,2.0900,2.0700,2.0900,426,2
56400,15:40:00,2.0700,2.0700,2.0700,2.0700,1,1
56460,15:41:00,2.0800,2.0800,2.0700,2.0700,300,3
56580,15:43:00,2.0800,2.0800,2.0700,2.0700,547,3
57000,15:50:00,2.0800,2.0800,2.0800,2.0800,400,4
57120,15:52:00,2.0700,2.0900,2.0700,2.0900,2301,13
57300,15:55:00,2.0900,2.0900,2.0800,2.0800,1255,6
57360,15:56:00,2.0900,2.0900,2.0900,2.0900,507,3
57480,15:58:00,2.0900,2.0900,2.0900,2.0900,288,5
57540,15:59:00,2.0900,2.1000,2.0900,2.1000,878,10
57600,16:00:00,2.1000,2.1000,2.1000,2.1000,822,3
67920,18:52:00,2.1000,2.1100,2.1000,2.1100,200,2
