timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,36.4000,36.4000,36.4000,36.4000,1,1
34200,09:30:00,36.7100,36.7100,36.5600,36.5600,160,7
36000,10:00:00,36.4200,36.5000,36.4100,36.4900,452,8
37800,10:30:00,36.4500,36.5650,36.4500,36.5500,1336,17
39600,11:00:00,36.5500,36.6400,36.5500,36.6400,3293,31
41400,11:30:00,36.6400,36.6400,36.5800,36.6000,1553,19
43200,12:00:00,36.6200,36.6300,36.6000,36.6300,1601,18
45000,12:30:00,36.6300,36.6300,36.6050,36.6200,801,8
46800,13:00:00,36.6050,36.6200,36.5900,36.6000,1532,19
48600,13:30:00,36.6100,36.6200,36.5900,36.6000,1001,10
50400,14:00:00,36.6500,36.7500,36.6500,36.6800,2454,29
52200,14:30:00,36.6900,36.7400,36.6500,36.7400,2786,37
54000,15:00:00,36.7500,36.7500,36.7000,36.7100,3017,36
55800,15:30:00,36.7100,36.7100,36.6400,36.6400,2642,33
