timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,36.4000,36.4000,36.4000,36.4000,1,1
34200,09:30:00,36.7100,36.7100,36.5600,36.5600,160,7
36000,10:00:00,36.4200,36.5000,36.4100,36.5000,352,7
36900,10:15:00,36.4900,36.4900,36.4900,36.4900,100,1
37800,10:30:00,36.4500,36.5000,36.4500,36.5000,435,7
38700,10:45:00,36.5300,36.5650,36.5300,36.5500,901,10
39600,11:00:00,36.5500,36.5900,36.5500,36.5600,1150,13
40500,11:15:00,36.5800,36.6400,36.5700,36.6400,2143,18
41400,11:30:00,36.6400,36.6400,36.5900,36.6000,600,6
42300,11:45:00,36.6000,36.6100,36.5800,36.6000,953,13
43200,12:00:00,36.6200,36.6200,36.6000,36.6000,801,10
44100,12:15:00,36.6300,36.6300,36.6250,36.6300,800,8
45000,12:30:00,36.6300,36.6300,36.6100,36.6200,601,6
45900,12:45:00,36.6050,36.6200,36.6050,36.6200,200,2
46800,13:00:00,36.6050,36.6200,36.6050,36.6100,601,7
47700,13:15:00,36.6100,36.6100,36.5900,36.6000,931,12
48600,13:30:00,36.6100,36.6200,36.5900,36.5900,401,5
49500,13:45:00,36.6000,36.6100,36.5900,36.6000,600,5
50400,14:00:00,36.6500,36.7200,36.6500,36.7200,840,12
51300,14:15:00,36.7500,36.7500,36.6800,36.6800,1614,17
52200,14:30:00,36.6900,36.6900,36.6500,36.6600,1686,26
53100,14:45:00,36.6500,36.7400,36.6500,36.7400,1100,11
54000,15:00:00,36.7500,36.7500,36.7000,36.7000,1290,19
54900,15:15:00,36.7100,36.7100,36.7000,36.7100,1727,17
55800,15:30:00,36.7100,36.7100,36.6500,36.6500,1452,18
56700,15:45:00,36.6700,36.6700,36.6400,36.6400,1190,15
