timestamp,time,open,high,low,close,volume,trades
33660,09:21:00,36.4000,36.4000,36.4000,36.4000,1,1
34260,09:31:00,36.7100,36.7100,36.7100,36.7100,1,1
34680,09:38:00,36.5900,36.5900,36.5900,36.5900,7,2
34800,09:40:00,36.6500,36.6500,36.5600,36.5600,152,3
36300,10:05:00,36.4200,36.4200,36.4100,36.4100,150,4
36660,10:11:00,36.4500,36.4700,36.4500,36.4700,200,2
36840,10:14:00,36.5000,36.5000,36.5000,36.5000,2,1
36960,10:16:00,36.4900,36.4900,36.4900,36.4900,100,1
38100,10:35:00,36.4500,36.4500,36.4500,36.4500,100,1
38160,10:36:00,36.4700,36.4700,36.4600,36.4600,34,2
38280,10:38:00,36.4700,36.4700,36.4700,36.4700,1,1
38400,10:40:00,36.5000,36.5000,36.5000,36.5000,300,3
38700,10:45:00,36.5300,36.5300,36.5300,36.5300,100,1
38880,10:48:00,36.5300,36.5300,36.5300,36.5300,100,1
39180,10:53:00,36.5400,36.5400,36.5400,36.5400,100,1
39240,10:54:00,36.5500,36.5500,36.5500,36.5500,100,1
39360,10:56:00,36.5600,36.5600,36.5600,36.5600,201,3
39540,10:59:00,36.5650,36.5650,36.5500,36.5500,300,3
39600,11:00:00,36.5500,36.5600,36.5500,36.5600,200,2
39660,11:01:00,36.5700,36.5700,36.5700,36.5700,100,1
39720,11:02:00,36.5900,36.5900,36.5900,36.5900,100,1
39900,11:05:00,36.5900,36.5900,36.5900,36.5900,103,3
40140,11:09:00,36.5600,36.5600,36.5500,36.5500,446,3
40200,11:10:00,36.5800,36.5800,36.5800,36.5800,1,1
40320,11:12:00,36.5600,36.5600,36.5600,36.5600,200,2
40560,11:16:00,36.5800,36.5800,36.5800,36.5800,243,3
40680,11:18:00,36.5900,36.5900,36.5900,36.5900,100,1
40860,11:21:00,36.5700,36.5700,36.5700,36.5700,500,6
40920,11:22:00,36.5700,36.5700,36.5700,36.5700,600,1
40980,11:23:00,36.5900,36.5900,36.5900,36.5900,100,1
41160,11:26:00,36.6050,36.6050,36.6000,36.6000,500,5
41340,11:29:00,36.6400,36.6400,36.6400,36.6400,100,1
41700,11:35:00,36.6400,36.6400,36.6400,36.6400,100,1
41760,11:36:00,36.6400,36.6400,36.6400,36.6400,100,1
41880,11:38:00,36.6300,36.6300,36.6300,36.6300,100,1
42000,11:40:00,36.5900,36.5900,36.5900,36.5900,200,2
42180,11:43:00,36.6000,36.6000,36.6000,36.6000,100,1
42300,11:45:00,36.6000,36.6100,36.6000,36.6100,202,4
42480,11:48:00,36.5900,36.5900,36.5800,36.5800,331,4
42540,11:49:00,36.6000,36.6000,36.5900,36.5900,320,4
42780,11:53:00,36.6000,36.6000,36.6000,36.6000,100,1
43200,12:00:00,36.6200,36.6200,36.6200,36.6200,100,1
43380,12:03:00,36.6200,36.6200,36.6200,36.6200,100,1
43440,12:04:00,36.6200,36.6200,36.6200,36.6200,201,3
43680,12:08:00,36.6100,36.6100,36.6100,36.6100,300,4
43860,12:11:00,36.6000,36.6000,36.6000,36.6000,100,1
44340,12:19:00,36.6300,36.6300,36.6300,36.6300,46,1
44880,12:28:00,36.6300,36.6300,36.6250,36.6250,200,2
44940,12:29:00,36.6250,36.6300,36.6250,36.6300,554,5
45180,12:33:00,36.6300,36.6300,36.6300,36.6300,300,3
45540,12:39:00,36.6100,36.6100,36.6100,36.6100,100,1
45600,12:40:00,36.6200,36.6200,36.6200,36.6200,1,1
45660,12:41:00,36.6200,36.6200,36.6200,36.6200,200,1
46080,12:48:00,36.6050,36.6050,36.6050,36.6050,100,1
46140,12:49:00,36.6200,36.6200,36.6200,36.6200,100,1
46800,13:00:00,36.6050,36.6100,36.6050,36.6050,300,3
47100,13:05:00,36.6200,36.6200,36.6100,36.6100,301,4
47760,13:16:00,36.6100,36.6100,36.6100,36.6100,111,2
48000,13:20:00,36.6000,36.6000,36.6000,36.6000,100,2
48180,13:23:00,36.5900,36.6000,36.5900,36.6000,420,5
48480,13:28:00,36.6000,36.6000,36.6000,36.6000,300,3
48600,13:30:00,36.6100,36.6100,36.6100,36.6100,100,1
49080,13:38:00,36.6000,36.6000,36.6000,36.6000,101,2
49320,13:42:00,36.6200,36.6200,36.6200,36.6200,100,1
49380,13:43:00,36.5900,36.5900,36.5900,36.5900,100,1
49800,13:50:00,36.6000,36.6000,36.6000,36.6000,100,1
49980,13:53:00,36.6000,36.6100,36.6000,36.6100,300,2
50220,13:57:00,36.5900,36.5900,36.5900,36.5900,100,1
50280,13:58:00,36.6000,36.6000,36.6000,36.6000,100,1
50640,14:04:00,36.6500,36.6700,36.6500,36.6700,401,6
50940,14:09:00,36.6800,36.6800,36.6800,36.6800,100,1
51120,14:12:00,36.7200,36.7200,36.7200,36.7200,339,5
51360,14:16:00,36.7500,36.7500,36.7500,36.7500,200,2
51420,14:17:00,36.7400,36.7400,36.7400,36.7400,281,5
51480,14:18:00,36.7500,36.7500,36.7500,36.7500,81,1
51540,14:19:00,36.7400,36.7400,36.7400,36.7400,100,1
51600,14:20:00,36.7300,36.7300,36.7300,36.7300,100,1
51660,14:21:00,36.7200,36.7200,36.7200,36.7200,100,1
51840,14:24:00,36.7400,36.7400,36.7400,36.7400,100,2
52020,14:27:00,36.7200,36.7200,36.7200,36.7200,100,1
52080,14:28:00,36.6900,36.6900,36.6900,36.6900,500,2
52140,14:29:00,36.6800,36.6800,36.6800,36.6800,52,1
52200,14:30:00,36.6900,36.6900,36.6900,36.6900,100,2
52320,14:32:00,36.6800,36.6800,36.6800,36.6800,100,1
52500,14:35:00,36.6800,36.6800,36.6800,36.6800,200,3
52560,14:36:00,36.6700,36.6700,36.6700,36.6700,100,1
52680,14:38:00,36.6700,36.6700,36.6700,36.6700,336,4
52740,14:39:00,36.6700,36.6700,36.6700,36.6700,100,1
52800,14:40:00,36.6600,36.6600,36.6500,36.6500,350,10
52920,14:42:00,36.6600,36.6700,36.6600,36.6700,300,3
52980,14:43:00,36.6600,36.6600,36.6600,36.6600,100,1
53100,14:45:00,36.6500,36.6500,36.6500,36.6500,200,2
53160,14:46:00,36.6500,36.6500,36.6500,36.6500,200,2
53520,14:52:00,36.6800,36.6800,36.6800,36.6800,300,3
53580,14:53:00,36.7000,36.7000,36.7000,36.7000,100,1
53760,14:56:00,36.7100,36.7100,36.7100,36.7100,200,2
53820,14:57:00,36.7400,36.7400,36.7400,36.7400,100,1
54000,15:00:00,36.7500,36.7500,36.7500,36.7500,1,1
54120,15:02:00,36.7400,36.7400,36.7400,36.7400,150,2
54180,15:03:00,36.7300,36.7300,36.7300,36.7300,150,2
54420,15:07:00,36.7200,36.7300,36.7200,36.7300,341,5
54600,15:10:00,36.7300,36.7300,36.7100,36.7100,421,6
54660,15:11:00,36.7100,36.7100,36.7000,36.7000,200,2
54840,15:14:00,36.7000,36.7000,36.7000,36.7000,27,1
55080,15:18:00,36.7100,36.7100,36.7100,36.7100,100,1
55140,15:19:00,36.7000,36.7000,36.7000,36.7000,327,5
55380,15:23:00,36.7100,36.7100,36.7100,36.7100,100,2
55560,15:26:00,36.7000,36.7000,36.7000,36.7000,300,3
55680,15:28:00,36.7100,36.7100,36.7100,36.7100,900,6
55800,15:30:00,36.7100,36.7100,36.6900,36.6900,300,4
55920,15:32:00,36.6900,36.6900,36.6900,36.6900,100,1
56040,15:34:00,36.7000,36.7000,36.7000,36.7000,102,3
56160,15:36:00,36.6900,36.6900,36.6900,36.6900,150,2
56280,15:38:00,36.6800,36.6800,36.6800,36.6800,500,4
56400,15:40:00,36.6700,36.6700,36.6700,36.6700,100,2
56520,15:42:00,36.6500,36.6500,36.6500,36.6500,100,1
56580,15:43:00,36.6500,36.6500,36.6500,36.6500,100,1
56700,15:45:00,36.6700,36.6700,36.6700,36.6700,200,1
56760,15:46:00,36.6700,36.6700,36.6700,36.6700,257,3
57120,15:52:00,36.6700,36.6700,36.6600,36.6600,333,5
57180,15:53:00,36.6500,36.6500,36.6500,36.6500,100,2
57540,15:59:00,36.6400,36.6400,36.6400,36.6400,300,4
