timestamp,time,open,high,low,close,volume,trades
39000,10:50:00,51.9600,51.9600,51.9600,51.9600,100,1
39300,10:55:00,51.9600,51.9600,51.9600,51.9600,1600,4
39600,11:00:00,51.9800,51.9800,51.9800,51.9800,100,1
43500,12:05:00,52.1000,52.1000,52.1000,52.1000,313,1
44100,12:15:00,52.0900,52.0900,52.0900,52.0900,200,1
44700,12:25:00,52.0400,52.0400,52.0400,52.0400,200,2
50400,14:00:00,52.1500,52.1500,52.1200,52.1200,500,5
50700,14:05:00,52.2600,52.2600,52.2600,52.2600,300,1
51600,14:20:00,52.3800,52.3800,52.3800,52.3800,386,4
51900,14:25:00,52.4000,52.4000,52.4000,52.4000,200,2
53400,14:50:00,52.4600,52.4600,52.4600,52.4600,100,1
53700,14:55:00,52.4700,52.4700,52.4700,52.4700,100,1
54300,15:05:00,52.4400,52.4500,52.4400,52.4500,517,4
