timestamp,time,price,volume
34200802453652,09:30:00.802,0.0000,0
34202327846947,09:30:02.327,95.0000,100
34203882969167,09:30:03.882,94.9500,100
34203907615717,09:30:03.907,94.9300,35
34203917324392,09:30:03.917,94.9300,65
34203917324392,09:30:03.917,94.9300,15
34203917874512,09:30:03.917,94.9300,44
34327546587188,09:32:07.546,94.7700,100
34327547151978,09:32:07.547,94.7600,2
34327547521042,09:32:07.547,94.7800,67
34327547536247,09:32:07.547,94.7800,14
34327547548258,09:32:07.547,94.7800,19
34327547665220,09:32:07.547,94.7800,67
34327547665220,09:32:07.547,94.7800,14
34327548057310,09:32:07.548,94.8100,4
34327548082553,09:32:07.548,94.7800,19
34327548082553,09:32:07.548,94.7800,65
34327548082553,09:32:07.548,94.7800,35
34327548086206,09:32:07.548,94.8100,96
34327548623768,09:32:07.548,94.8000,4
34327548623768,09:32:07.548,94.7900,100
34327548673061,09:32:07.548,94.7900,100
34327549170517,09:32:07.549,94.7600,96
34327549170517,09:32:07.549,94.7600,100
34327550330537,09:32:07.550,94.7600,100
34327550338498,09:32:07.550,94.7600,100
34327550348432,09:32:07.550,94.7600,35
34327550352794,09:32:07.550,94.7600,100
34327550363072,09:32:07.550,94.7600,70
34327550396955,09:32:07.550,94.7600,200
34327550416079,09:32:07.550,94.7600,69
34327550473272,09:32:07.550,94.7600,100
34327550577894,09:32:07.550,94.7500,100
34327550848051,09:32:07.550,94.7600,31
34327568526040,09:32:07.568,94.7600,100
34327568624407,09:32:07.568,94.7600,100
34327568630649,09:32:07.568,94.7600,100
34327569215776,09:32:07.569,94.7600,100
34327572416370,09:32:07.572,94.7300,100
34327572416370,09:32:07.572,94.7300,100
34327573071873,09:32:07.573,94.7200,100
34327634746755,09:32:07.634,94.7300,14
34328101704286,09:32:08.101,94.7100,100
34329720201678,09:32:09.720,94.7300,16
34330028420230,09:32:10.028,94.7300,189
34338167855236,09:32:18.167,94.9100,100
34403154941617,09:33:23.154,94.9800,2
34418496707704,09:33:38.496,94.9100,41
34418496724717,09:33:38.496,94.9100,57
34418496724717,09:33:38.496,94.9100,36
34418499161551,09:33:38.499,94.9100,100
34421881038236,09:33:41.881,94.8600,100
34421899710655,09:33:41.899,94.8600,75
34421899719001,09:33:41.899,94.8600,25
34443358767689,09:34:03.358,94.8600,100
34443359165723,09:34:03.359,94.8700,169
34443359205612,09:34:03.359,94.8800,1
34443359205612,09:34:03.359,94.8800,67
34443359233499,09:34:03.359,94.8800,120
34497447236548,09:34:57.447,94.9300,100
34497447279761,09:34:57.447,94.9300,100
34497453764470,09:34:57.453,94.9300,100
34497453792038,09:34:57.453,94.9300,77
34501960509059,09:35:01.960,94.9800,100
34501960696520,09:35:01.960,94.9800,100
34511006541812,09:35:11.006,95.0300,3
34511006541812,09:35:11.006,95.0300,97
34511006572450,09:35:11.006,95.0300,3
34534306850692,09:35:34.306,94.9600,100
34534306922925,09:35:34.306,94.9500,100
34545811141293,09:35:45.811,94.8400,100
34545811823586,09:35:45.811,94.8600,100
34560734802840,09:36:00.734,94.8700,100
34590754499713,09:36:30.754,94.8300,100
34590754499713,09:36:30.754,94.8300,100
34590754499713,09:36:30.754,94.8200,100
34590754499713,09:36:30.754,94.8200,100
34590754499713,09:36:30.754,94.8200,200
34590763709420,09:36:30.763,94.8200,200
34604875426399,09:36:44.875,94.7600,95
34650769378071,09:37:30.769,94.6800,100
34650769407934,09:37:30.769,94.6800,53
34650770493804,09:37:30.770,94.6700,53
34650770493804,09:37:30.770,94.6700,43
34650770501874,09:37:30.770,94.6700,19
34652488565288,09:37:32.488,94.5900,100
34658864604283,09:37:38.864,94.6100,100
34660758240258,09:37:40.758,94.6600,100
34660758240258,09:37:40.758,94.6600,100
34698653243326,09:38:18.653,94.6100,100
34698654073377,09:38:18.654,94.5800,55
34698654264746,09:38:18.654,94.5800,45
34706726709201,09:38:26.726,94.6300,53
34706726732918,09:38:26.726,94.6300,67
34709093419413,09:38:29.093,94.6300,49
34742798096246,09:39:02.798,94.5800,53
34742798108018,09:39:02.798,94.5700,68
34742798113248,09:39:02.798,94.5700,32
34742798388781,09:39:02.798,94.5600,68
34742798391503,09:39:02.798,94.5600,32
34750299746019,09:39:10.299,94.5700,176
34750300526386,09:39:10.300,94.5700,100
34750300526386,09:39:10.300,94.5700,169
34750699673464,09:39:10.699,94.6000,44
34754578705227,09:39:14.578,94.6100,100
34767700406722,09:39:27.700,94.6100,100
34773696073142,09:39:33.696,94.6200,100
34773697146105,09:39:33.697,94.6000,100
34781546170366,09:39:41.546,94.5800,53
34781546606456,09:39:41.546,94.5700,53
34781546948644,09:39:41.546,94.5600,100
34781547020062,09:39:41.547,94.5700,100
34781549025723,09:39:41.549,94.5500,82
34781549179022,09:39:41.549,94.5500,18
34788782839376,09:39:48.782,94.5800,100
34796556916943,09:39:56.556,94.5700,100
34816302589747,09:40:16.302,94.5600,100
34833897373342,09:40:33.897,94.5400,100
34833897373342,09:40:33.897,94.5300,200
34833897878386,09:40:33.897,94.5200,100
34833898599950,09:40:33.898,94.5100,67
34833898609212,09:40:33.898,94.5100,53
34858688153928,09:40:58.688,94.5200,100
34858688153928,09:40:58.688,94.5200,100
34858688187719,09:40:58.688,94.5200,84
34858693503511,09:40:58.693,94.5200,100
34860833153531,09:41:00.833,94.5200,12
34863304400431,09:41:03.304,94.5100,82
34863304427619,09:41:03.304,94.5100,18
34863304646272,09:41:03.304,94.5100,1
34865278887898,09:41:05.278,94.4900,100
34899084680132,09:41:39.084,94.5000,500
34899084680132,09:41:39.084,94.5000,170
34899084796260,09:41:39.084,94.5000,500
34899084986194,09:41:39.084,94.5000,312
34899085515623,09:41:39.085,94.4900,99
34899085585364,09:41:39.085,94.4900,1
34899085857527,09:41:39.085,94.4800,100
34899085870709,09:41:39.085,94.4800,10
34899085951418,09:41:39.085,94.4900,10
34899086135688,09:41:39.086,94.4700,100
34899086157277,09:41:39.086,94.4700,100
34899087657982,09:41:39.087,94.4600,100
34899088580152,09:41:39.088,94.4500,100
34899089371959,09:41:39.089,94.4600,100
34899089371959,09:41:39.089,94.4700,200
34900527129599,09:41:40.527,94.4300,100
34918890745916,09:41:58.890,94.4300,82
34918890755799,09:41:58.890,94.4300,2
34918890759527,09:41:58.890,94.4300,36
34918890759527,09:41:58.890,94.4300,103
34918890762386,09:41:58.890,94.4300,67
34918890764006,09:41:58.890,94.4300,68
34918890772831,09:41:58.890,94.4300,62
34918893786447,09:41:58.893,94.4500,100
34918893812070,09:41:58.893,94.4500,92
34918895348463,09:41:58.895,94.4500,100
34923361764496,09:42:03.361,94.4900,100
34923361764496,09:42:03.361,94.4900,100
34923684807760,09:42:03.684,94.5000,188
34923685125286,09:42:03.685,94.5000,205
34923685126555,09:42:03.685,94.5000,295
34923685126555,09:42:03.685,94.5000,205
34923685501443,09:42:03.685,94.5000,150
34923685570405,09:42:03.685,94.5000,145
34923686116179,09:42:03.686,94.4900,100
34923686422296,09:42:03.686,94.4800,100
34923686485390,09:42:03.686,94.4800,10
34923687679373,09:42:03.687,94.4700,100
34927432586675,09:42:07.432,94.4900,10
34927432586675,09:42:07.432,94.4900,10
34927432586675,09:42:07.432,94.4900,10
34927432586675,09:42:07.432,94.4900,10
34927433266785,09:42:07.433,94.5000,100
34927433662294,09:42:07.433,94.5000,100
34927435642147,09:42:07.435,94.5000,100
34927460174161,09:42:07.460,94.5000,100
34928560137023,09:42:08.560,94.4800,100
34928560137023,09:42:08.560,94.4800,61
34928560137023,09:42:08.560,94.4700,100
34928564896215,09:42:08.564,94.4700,39
34937902928113,09:42:17.902,94.4400,100
34937902928113,09:42:17.902,94.4400,58
34937902928113,09:42:17.902,94.4400,59
34937902928113,09:42:17.902,94.4400,783
34937902982289,09:42:17.902,94.4400,17
34937954537479,09:42:17.954,94.4000,2
34937954562137,09:42:17.954,94.4000,2
34937954578798,09:42:17.954,94.4000,96
34937954578798,09:42:17.954,94.4000,4
34937956051657,09:42:17.956,94.4000,9
34937956492603,09:42:17.956,94.4000,91
34937956492603,09:42:17.956,94.4000,100
34937956492603,09:42:17.956,94.4000,396
34937960385994,09:42:17.960,94.4000,100
34937961000380,09:42:17.961,94.3900,100
34937961029066,09:42:17.961,94.3900,100
34937961051130,09:42:17.961,94.3900,100
34937962737955,09:42:17.962,94.3900,200
34942063464841,09:42:22.063,94.3800,100
34942063464841,09:42:22.063,94.3800,53
34942063464841,09:42:22.063,94.3800,100
34942063464841,09:42:22.063,94.3700,100
34942063464841,09:42:22.063,94.3700,100
34942063464841,09:42:22.063,94.3700,47
34942063620818,09:42:22.063,94.4100,10
34942064296645,09:42:22.064,94.3800,100
34942064350384,09:42:22.064,94.3800,53
34942266802258,09:42:22.266,94.3800,10
34942267438770,09:42:22.267,94.3700,53
34946197917247,09:42:26.197,94.4000,100
34946249891282,09:42:26.249,94.4100,100
34950482746210,09:42:30.482,94.4200,70
34953087575198,09:42:33.087,94.4200,198
34955335634330,09:42:35.335,94.3800,55
34955335634330,09:42:35.335,94.3800,45
34970878939715,09:42:50.878,94.4100,100
34974073883804,09:42:54.073,94.4300,100
34974073883804,09:42:54.073,94.4300,2
34974075341026,09:42:54.075,94.4300,164
34974075737259,09:42:54.075,94.4300,100
34974912429140,09:42:54.912,94.4300,1
34976895192608,09:42:56.895,94.4100,54
34976895505316,09:42:56.895,94.4000,54
34976897321103,09:42:56.897,94.3900,200
34976897371862,09:42:56.897,94.3900,99
34978585168327,09:42:58.585,94.3600,100
34981420850743,09:43:01.420,94.3900,30
34981428667868,09:43:01.428,94.3900,70
34990673737790,09:43:10.673,94.4200,55
34990675214878,09:43:10.675,94.4200,4
35000890212448,09:43:20.890,94.3400,1000
35000896845219,09:43:20.896,94.3200,55
35000896845219,09:43:20.896,94.3200,100
35000902855286,09:43:20.902,94.2900,21
35000902855286,09:43:20.902,94.2900,100
35000902855286,09:43:20.902,94.2900,25
35000902855286,09:43:20.902,94.2900,54
35000902930800,09:43:20.902,94.3100,28
35000902977400,09:43:20.902,94.2900,46
35000902977400,09:43:20.902,94.2900,154
35000902982109,09:43:20.902,94.2900,146
35000903309152,09:43:20.903,94.3100,60
35000903407286,09:43:20.903,94.3100,12
35000903407286,09:43:20.903,94.3100,100
35000903492743,09:43:20.903,94.3100,28
35000903492743,09:43:20.903,94.3100,60
35000903492743,09:43:20.903,94.3100,12
35000903589189,09:43:20.903,94.2900,90
35000904492792,09:43:20.904,94.3200,10
35000904492792,09:43:20.904,94.3200,90
35000905327220,09:43:20.905,94.3100,10
35000910773309,09:43:20.910,94.3400,100
35000911090758,09:43:20.911,94.3100,10
35000911090758,09:43:20.911,94.3100,90
35000911197847,09:43:20.911,94.3100,10
35000911197847,09:43:20.911,94.3100,100
35000911199337,09:43:20.911,94.3000,100
35000911199337,09:43:20.911,94.3000,100
35000911309950,09:43:20.911,94.3400,3
35000911309950,09:43:20.911,94.3400,3
35000911309950,09:43:20.911,94.3400,10
35000911588970,09:43:20.911,94.3100,3
35000911588970,09:43:20.911,94.3100,2
35000911915540,09:43:20.911,94.3000,100
35000911915540,09:43:20.911,94.3000,100
35000911993089,09:43:20.911,94.2800,26
35000911993089,09:43:20.911,94.2800,100
35000912483619,09:43:20.912,94.3200,100
35000913582095,09:43:20.913,94.3300,1
35000915239434,09:43:20.915,94.2900,10
35000918062422,09:43:20.918,94.2900,138
35000918074052,09:43:20.918,94.2900,115
35000918144903,09:43:20.918,94.2900,335
35000922286815,09:43:20.922,94.2800,14
35000924128899,09:43:20.924,94.2800,86
35000924128899,09:43:20.924,94.2800,14
35000924153431,09:43:20.924,94.2800,86
35000925529060,09:43:20.925,94.2800,5
35000934865266,09:43:20.934,94.2600,9
35000934868624,09:43:20.934,94.2600,12
35001562973636,09:43:21.562,94.2700,100
35001562973636,09:43:21.562,94.2700,578
35008510120413,09:43:28.510,94.3100,100
35009672433908,09:43:29.672,94.3200,200
35009672433908,09:43:29.672,94.3200,195
35009672433908,09:43:29.672,94.3200,100
35009674828425,09:43:29.674,94.3200,17
35009674833273,09:43:29.674,94.3200,83
35015026780109,09:43:35.026,94.3700,200
35015026939630,09:43:35.026,94.3700,200
35015026940131,09:43:35.026,94.3700,32
35016146472508,09:43:36.146,94.3700,200
35016146472508,09:43:36.146,94.3700,100
35016146472508,09:43:36.146,94.3700,100
35022027965238,09:43:42.027,94.3400,53
35022027965238,09:43:42.027,94.3400,47
35022028107797,09:43:42.028,94.3400,7
35022029738531,09:43:42.029,94.3300,100
35022422295380,09:43:42.422,94.3500,100
35022422295380,09:43:42.422,94.3600,100
35022423289345,09:43:42.423,94.3600,100
35022423289345,09:43:42.423,94.3600,100
35028921837810,09:43:48.921,94.3700,100
35028921927752,09:43:48.921,94.3700,100
35028921927752,09:43:48.921,94.3700,183
35028921927752,09:43:48.921,94.3700,171
35028922018013,09:43:48.922,94.3700,200
35028922211437,09:43:48.922,94.3700,200
35028922524093,09:43:48.922,94.3700,12
35028924026644,09:43:48.924,94.3700,83
35028924354588,09:43:48.924,94.3700,17
35028924354588,09:43:48.924,94.3700,83
35028927751187,09:43:48.927,94.3600,100
35028927799856,09:43:48.927,94.3600,53
35033050375490,09:43:53.050,94.3300,53
35035163808448,09:43:55.163,94.3500,100
35045135735781,09:44:05.135,94.3400,100
35045135735781,09:44:05.135,94.3400,54
35045169365448,09:44:05.169,94.3600,100
35045172021395,09:44:05.172,94.3600,100
35045172049709,09:44:05.172,94.3600,14
35080611236276,09:44:40.611,94.4100,100
35080611264755,09:44:40.611,94.4100,10
35080612647594,09:44:40.612,94.4200,100
35080612707570,09:44:40.612,94.4200,70
35096914184757,09:44:56.914,94.4300,100
35113883030841,09:45:13.883,94.4700,9
35121166093340,09:45:21.166,94.4500,70
35121166130756,09:45:21.166,94.4500,30
35145368661360,09:45:45.368,94.4200,100
35176692069929,09:46:16.692,94.4300,100
35176693410436,09:46:16.693,94.4300,11
35176693423815,09:46:16.693,94.4300,89
35180455521223,09:46:20.455,94.3800,100
35187532503720,09:46:27.532,94.4300,100
35226129663891,09:47:06.129,94.4600,108
