timestamp,time,price,volume
34199806481305,09:29:59.806,14.1100,200
34200502690834,09:30:00.502,14.0900,100
34200502805236,09:30:00.502,14.0800,30
34200502805236,09:30:00.502,14.0800,5
34200503588965,09:30:00.503,14.0800,65
34200503588965,09:30:00.503,14.1000,35
34200811361258,09:30:00.811,14.2000,100
34200811361258,09:30:00.811,14.2000,5272
35392389968385,09:49:52.389,14.1500,50
35392389968385,09:49:52.389,14.1500,50
35392390711327,09:49:52.390,14.1400,100
35392391193922,09:49:52.391,14.1300,100
35392393489963,09:49:52.393,14.1300,100
35447459103917,09:50:47.459,14.1300,100
35488580788898,09:51:28.580,14.1500,100
35778396079803,09:56:18.396,14.1500,300
36000149695500,10:00:00.149,14.1500,34
36000149695500,10:00:00.149,14.1500,100
36000149718273,10:00:00.149,14.1500,134
36392075573100,10:06:32.075,14.1700,5
36488501163172,10:08:08.501,14.1750,199
36924270274523,10:15:24.270,14.1800,100
36924271107605,10:15:24.271,14.1800,41
36934842180425,10:15:34.842,14.1700,100
36970775082004,10:16:10.775,14.1750,20
36994302967318,10:16:34.302,14.1800,100
37672845404054,10:27:52.845,14.1900,100
37672845636229,10:27:52.845,14.1900,100
37812715161799,10:30:12.715,14.1850,300
37812715857718,10:30:12.715,14.1850,198
37812722593027,10:30:12.722,14.1850,100
37812722593027,10:30:12.722,14.1850,100
37813383306379,10:30:13.383,14.1800,46
37813383306379,10:30:13.383,14.1800,54
37813389920924,10:30:13.389,14.1800,7
37813390685438,10:30:13.390,14.1800,7
37813390739382,10:30:13.390,14.1800,7
37813390851155,10:30:13.390,14.1800,25
37816295118685,10:30:16.295,14.1750,100
37954735327733,10:32:34.735,14.1800,100
37954735327733,10:32:34.735,14.1800,100
37954735327733,10:32:34.735,14.1800,200
37954735376131,10:32:34.735,14.1900,100
37954735380627,10:32:34.735,14.1900,100
37954735756103,10:32:34.735,14.1900,50
37954865547013,10:32:34.865,14.1900,40
37954865547013,10:32:34.865,14.1900,10
37954865547013,10:32:34.865,14.1900,40
37954865547013,10:32:34.865,14.1900,10
