timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,43.4900,43.4900,43.4700,43.4700,429,3
34200,09:30:00,43.4600,43.5700,43.4200,43.5300,86877,59
34260,09:31:00,43.5100,43.5800,43.5000,43.5600,4613,33
34320,09:32:00,43.5700,43.6400,43.5700,43.6000,6619,55
34380,09:33:00,43.6000,43.6000,43.5300,43.5400,9405,91
34440,09:34:00,43.5300,43.5300,43.4600,43.4600,11904,105
34500,09:35:00,43.4600,43.5300,43.4500,43.5200,9233,76
34560,09:36:00,43.5150,43.5300,43.4600,43.4600,5088,42
34620,09:37:00,43.4600,43.4800,43.4300,43.4300,6835,69
34680,09:38:00,43.4300,43.5000,43.4300,43.4900,4630,41
34740,09:39:00,43.4800,43.4900,43.4600,43.4800,3826,36
34800,09:40:00,43.4900,43.5000,43.4900,43.5000,2586,19
34860,09:41:00,43.5000,43.5400,43.5000,43.5400,4124,38
34920,09:42:00,43.5400,43.5400,43.5100,43.5100,6591,55
34980,09:43:00,43.5200,43.5500,43.5200,43.5500,1921,19
35040,09:44:00,43.5500,43.5600,43.5200,43.5200,5028,47
35100,09:45:00,43.5200,43.5500,43.5100,43.5100,7847,78
35160,09:46:00,43.5100,43.5300,43.5100,43.5300,3472,25
35220,09:47:00,43.5400,43.5700,43.5400,43.5700,3935,35
35280,09:48:00,43.5800,43.6400,43.5800,43.6100,14924,115
35340,09:49:00,43.6100,43.6400,43.6100,43.6400,3028,25
35400,09:50:00,43.6400,43.6400,43.6100,43.6100,3584,28
35460,09:51:00,43.6100,43.6500,43.6100,43.6500,2343,21
35520,09:52:00,43.6500,43.6800,43.6400,43.6800,5615,54
35580,09:53:00,43.6800,43.6900,43.6700,43.6800,3757,34
35640,09:54:00,43.6800,43.6800,43.6400,43.6400,4972,53
35700,09:55:00,43.6500,43.6500,43.6300,43.6400,4634,41
35760,09:56:00,43.6300,43.6400,43.6200,43.6400,2307,24
35820,09:57:00,43.6300,43.6300,43.5900,43.5900,2985,25
35880,09:58:00,43.6000,43.6000,43.5900,43.5900,1626,16
