timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,43.4900,43.4900,43.4700,43.4700,429,3
34200,09:30:00,43.4600,43.6900,43.4200,43.5900,236658,1383
36000,10:00:00,43.5900,43.6400,43.5300,43.5500,115723,964
37800,10:30:00,43.5500,43.5950,43.5200,43.5800,124396,850
39600,11:00:00,43.5900,43.6800,43.5800,43.6400,96850,761
41400,11:30:00,43.6500,43.8200,43.6400,43.7950,96744,724
43200,12:00:00,43.7900,43.8700,43.7700,43.8500,89564,743
45000,12:30:00,43.8500,43.8800,43.7700,43.8100,106752,771
46800,13:00:00,43.8050,43.8300,43.7000,43.7000,99648,552
48600,13:30:00,43.7100,43.7350,43.5900,43.6000,92334,680
50400,14:00:00,43.6000,43.9800,43.5900,43.8850,182414,1613
52200,14:30:00,43.8800,43.9700,43.8400,43.9650,114261,1072
54000,15:00:00,43.9650,43.9700,43.6900,43.7300,102288,911
55800,15:30:00,43.7300,43.8300,43.7100,43.7900,315108,2503
57600,16:00:00,43.8100,43.8200,43.5500,43.8000,628451,36
59400,16:30:00,44.5600,44.6000,44.1600,44.6000,1909,17
66600,18:30:00,44.0900,44.0900,44.0500,44.0900,533,10
