timestamp,time,open,high,low,close,volume,trades
36660,10:11:00,12.6400,12.6400,12.6400,12.6400,100,1
36720,10:12:00,12.6400,12.6400,12.6400,12.6400,100,1
36780,10:13:00,12.6400,12.6400,12.6400,12.6400,100,1
36900,10:15:00,12.6400,12.6400,12.6400,12.6400,100,1
37740,10:29:00,12.6400,12.6400,12.6400,12.6400,600,2
37800,10:30:00,12.6400,12.6400,12.6400,12.6400,100,1
38280,10:38:00,12.6300,12.6300,12.6300,12.6300,100,1
40980,11:23:00,12.6400,12.6400,12.6400,12.6400,100,1
41520,11:32:00,12.6500,12.6500,12.6500,12.6500,200,1
44700,12:25:00,12.6550,12.6550,12.6550,12.6550,100,1
46800,13:00:00,12.6500,12.6500,12.6500,12.6500,1000,2
48240,13:24:00,12.6500,12.6500,12.6500,12.6500,100,1
50400,14:00:00,12.6800,12.6900,12.6800,12.6900,8400,5
51000,14:10:00,12.7000,12.7000,12.7000,12.7000,400,1
52320,14:32:00,12.7300,12.7300,12.7300,12.7300,100,1
52800,14:40:00,12.7500,12.7500,12.7500,12.7500,300,1
52860,14:41:00,12.7500,12.7500,12.7500,12.7500,1400,1
52920,14:42:00,12.7500,12.7500,12.7500,12.7500,2400,3
52980,14:43:00,12.7500,12.7500,12.7500,12.7500,100,1
53280,14:48:00,12.7600,12.7600,12.7600,12.7600,100,1
53400,14:50:00,12.7600,12.7600,12.7600,12.7600,1700,5
54300,15:05:00,12.7500,12.7500,12.7500,12.7500,200,1
56460,15:41:00,12.7300,12.7300,12.7300,12.7300,2100,4
57480,15:58:00,12.7250,12.7250,12.7250,12.7250,100,1
