timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,12.6400,12.6400,12.6400,12.6400,1000,6
37800,10:30:00,12.6400,12.6400,12.6300,12.6300,200,2
39600,11:00:00,12.6400,12.6400,12.6400,12.6400,100,1
41400,11:30:00,12.6500,12.6500,12.6500,12.6500,200,1
43200,12:00:00,12.6550,12.6550,12.6550,12.6550,100,1
46800,13:00:00,12.6500,12.6500,12.6500,12.6500,1100,3
50400,14:00:00,12.6800,12.7000,12.6800,12.7000,8800,6
52200,14:30:00,12.7300,12.7600,12.7300,12.7600,6100,13
54000,15:00:00,12.7500,12.7500,12.7500,12.7500,200,1
55800,15:30:00,12.7300,12.7300,12.7250,12.7250,2200,5
