timestamp,time,open,high,low,close,volume,trades
36600,10:10:00,12.6400,12.6400,12.6400,12.6400,300,3
36900,10:15:00,12.6400,12.6400,12.6400,12.6400,100,1
37500,10:25:00,12.6400,12.6400,12.6400,12.6400,600,2
37800,10:30:00,12.6400,12.6400,12.6400,12.6400,100,1
38100,10:35:00,12.6300,12.6300,12.6300,12.6300,100,1
40800,11:20:00,12.6400,12.6400,12.6400,12.6400,100,1
41400,11:30:00,12.6500,12.6500,12.6500,12.6500,200,1
44700,12:25:00,12.6550,12.6550,12.6550,12.6550,100,1
46800,13:00:00,12.6500,12.6500,12.6500,12.6500,1000,2
48000,13:20:00,12.6500,12.6500,12.6500,12.6500,100,1
50400,14:00:00,12.6800,12.6900,12.6800,12.6900,8400,5
51000,14:10:00,12.7000,12.7000,12.7000,12.7000,400,1
52200,14:30:00,12.7300,12.7300,12.7300,12.7300,100,1
52800,14:40:00,12.7500,12.7500,12.7500,12.7500,4200,6
53100,14:45:00,12.7600,12.7600,12.7600,12.7600,100,1
53400,14:50:00,12.7600,12.7600,12.7600,12.7600,1700,5
54300,15:05:00,12.7500,12.7500,12.7500,12.7500,200,1
56400,15:40:00,12.7300,12.7300,12.7300,12.7300,2100,4
57300,15:55:00,12.7250,12.7250,12.7250,12.7250,100,1
