timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.4150,0.4150,0.4150,0.4150,992,2
34200,09:30:00,0.4220,0.4350,0.4200,0.4200,43624,12
34500,09:35:00,0.4295,0.4295,0.4218,0.4218,162,2
35100,09:45:00,0.4290,0.4300,0.4290,0.4300,7745,4
35400,09:50:00,0.4250,0.4250,0.4250,0.4250,18000,1
36000,10:00:00,0.4251,0.4251,0.4250,0.4250,5348,6
36300,10:05:00,0.4300,0.4300,0.4300,0.4300,100,1
36900,10:15:00,0.4296,0.4300,0.4296,0.4300,800,2
37500,10:25:00,0.4300,0.4300,0.4300,0.4300,600,1
37800,10:30:00,0.4300,0.4300,0.4300,0.4300,100,1
39000,10:50:00,0.4261,0.4261,0.4261,0.4261,100,1
39300,10:55:00,0.4233,0.4233,0.4209,0.4210,4700,20
39600,11:00:00,0.4210,0.4270,0.4210,0.4270,2900,8
39900,11:05:00,0.4270,0.4278,0.4270,0.4278,3200,2
40200,11:10:00,0.4279,0.4300,0.4279,0.4300,25733,16
40500,11:15:00,0.4300,0.4300,0.4300,0.4300,3300,2
40800,11:20:00,0.4300,0.4300,0.4300,0.4300,300,1
41100,11:25:00,0.4290,0.4300,0.4290,0.4300,4165,8
41700,11:35:00,0.4305,0.4350,0.4305,0.4350,400,5
42000,11:40:00,0.4317,0.4317,0.4308,0.4308,300,4
42300,11:45:00,0.4310,0.4329,0.4310,0.4329,800,4
42600,11:50:00,0.4329,0.4330,0.4329,0.4330,700,2
42900,11:55:00,0.4329,0.4329,0.4329,0.4329,100,1
43200,12:00:00,0.4329,0.4329,0.4329,0.4329,100,1
44400,12:20:00,0.4313,0.4313,0.4313,0.4313,100,1
44700,12:25:00,0.4313,0.4330,0.4313,0.4330,1764,3
45000,12:30:00,0.4310,0.4329,0.4310,0.4329,530,2
45300,12:35:00,0.4329,0.4329,0.4329,0.4329,2100,1
45600,12:40:00,0.4329,0.4329,0.4329,0.4329,300,1
47700,13:15:00,0.4324,0.4324,0.4324,0.4324,100,1
48000,13:20:00,0.4306,0.4306,0.4306,0.4306,100,1
48300,13:25:00,0.4324,0.4324,0.4324,0.4324,10700,1
48600,13:30:00,0.4320,0.4320,0.4318,0.4318,1600,4
48900,13:35:00,0.4319,0.4319,0.4319,0.4319,200,1
50100,13:55:00,0.4300,0.4300,0.4300,0.4300,304,4
50400,14:00:00,0.4300,0.4308,0.4300,0.4300,201,3
50700,14:05:00,0.4309,0.4311,0.4309,0.4311,752,6
51000,14:10:00,0.4324,0.4324,0.4324,0.4324,610,2
51300,14:15:00,0.4328,0.4329,0.4328,0.4329,600,2
51600,14:20:00,0.4320,0.4320,0.4320,0.4320,100,1
52200,14:30:00,0.4324,0.4324,0.4311,0.4311,951,6
52500,14:35:00,0.4300,0.4301,0.4300,0.4300,2900,20
53100,14:45:00,0.4319,0.4319,0.4319,0.4319,100,1
53400,14:50:00,0.4308,0.4308,0.4300,0.4307,400,4
53700,14:55:00,0.4300,0.4300,0.4300,0.4300,100,1
54000,15:00:00,0.4260,0.4260,0.4260,0.4260,100,1
54600,15:10:00,0.4273,0.4273,0.4273,0.4273,200,2
54900,15:15:00,0.4251,0.4251,0.4251,0.4251,700,4
55200,15:20:00,0.4252,0.4252,0.4252,0.4252,200,2
55800,15:30:00,0.4252,0.4252,0.4251,0.4251,900,2
56400,15:40:00,0.4252,0.4252,0.4252,0.4252,600,1
56700,15:45:00,0.4251,0.4251,0.4251,0.4251,4599,2
57000,15:50:00,0.4235,0.4235,0.4222,0.4222,4141,3
57300,15:55:00,0.4220,0.4220,0.4208,0.4215,4800,7
57600,16:00:00,0.4298,0.4298,0.4298,0.4298,2677,2
