timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.4150,0.4150,0.4150,0.4150,992,2
34200,09:30:00,0.4220,0.4221,0.4220,0.4220,17030,3
34320,09:32:00,0.4223,0.4223,0.4220,0.4220,20748,2
34380,09:33:00,0.4210,0.4350,0.4210,0.4350,1846,4
34440,09:34:00,0.4201,0.4201,0.4200,0.4200,4000,3
34560,09:36:00,0.4295,0.4295,0.4295,0.4295,100,1
34680,09:38:00,0.4218,0.4218,0.4218,0.4218,62,1
35220,09:47:00,0.4290,0.4300,0.4290,0.4300,7745,4
35580,09:53:00,0.4250,0.4250,0.4250,0.4250,18000,1
36060,10:01:00,0.4251,0.4251,0.4251,0.4251,420,1
36180,10:03:00,0.4251,0.4251,0.4250,0.4250,4928,5
36540,10:09:00,0.4300,0.4300,0.4300,0.4300,100,1
37020,10:17:00,0.4296,0.4300,0.4296,0.4300,800,2
37500,10:25:00,0.4300,0.4300,0.4300,0.4300,600,1
37800,10:30:00,0.4300,0.4300,0.4300,0.4300,100,1
39120,10:52:00,0.4261,0.4261,0.4261,0.4261,100,1
39540,10:59:00,0.4233,0.4233,0.4209,0.4210,4700,20
39720,11:02:00,0.4210,0.4210,0.4210,0.4210,900,3
39840,11:04:00,0.4270,0.4270,0.4270,0.4270,2000,5
40020,11:07:00,0.4270,0.4278,0.4270,0.4278,3200,2
40320,11:12:00,0.4279,0.4300,0.4279,0.4300,25733,16
40560,11:16:00,0.4300,0.4300,0.4300,0.4300,3300,2
40860,11:21:00,0.4300,0.4300,0.4300,0.4300,300,1
41100,11:25:00,0.4290,0.4290,0.4290,0.4290,100,1
41220,11:27:00,0.4290,0.4300,0.4290,0.4300,4065,7
41700,11:35:00,0.4305,0.4305,0.4305,0.4305,100,1
41940,11:39:00,0.4320,0.4350,0.4320,0.4350,300,4
42060,11:41:00,0.4317,0.4317,0.4317,0.4317,150,2
42180,11:43:00,0.4317,0.4317,0.4317,0.4317,50,1
42240,11:44:00,0.4308,0.4308,0.4308,0.4308,100,1
42360,11:46:00,0.4310,0.4310,0.4310,0.4310,200,2
42420,11:47:00,0.4315,0.4315,0.4315,0.4315,500,1
42540,11:49:00,0.4329,0.4329,0.4329,0.4329,100,1
42600,11:50:00,0.4329,0.4329,0.4329,0.4329,100,1
42720,11:52:00,0.4330,0.4330,0.4330,0.4330,600,1
43080,11:58:00,0.4329,0.4329,0.4329,0.4329,100,1
43440,12:04:00,0.4329,0.4329,0.4329,0.4329,100,1
44580,12:23:00,0.4313,0.4313,0.4313,0.4313,100,1
44760,12:26:00,0.4313,0.4330,0.4313,0.4330,700,2
44820,12:27:00,0.4330,0.4330,0.4330,0.4330,1064,1
45000,12:30:00,0.4310,0.4310,0.4310,0.4310,30,1
45120,12:32:00,0.4329,0.4329,0.4329,0.4329,500,1
45480,12:38:00,0.4329,0.4329,0.4329,0.4329,2100,1
45840,12:44:00,0.4329,0.4329,0.4329,0.4329,300,1
47880,13:18:00,0.4324,0.4324,0.4324,0.4324,100,1
48120,13:22:00,0.4306,0.4306,0.4306,0.4306,100,1
48420,13:27:00,0.4324,0.4324,0.4324,0.4324,10700,1
48660,13:31:00,0.4320,0.4320,0.4320,0.4320,1400,2
48840,13:34:00,0.4318,0.4318,0.4318,0.4318,200,2
48900,13:35:00,0.4319,0.4319,0.4319,0.4319,200,1
50340,13:59:00,0.4300,0.4300,0.4300,0.4300,304,4
50400,14:00:00,0.4300,0.4308,0.4300,0.4308,200,2
50580,14:03:00,0.4300,0.4300,0.4300,0.4300,1,1
50700,14:05:00,0.4309,0.4311,0.4309,0.4311,752,6
51000,14:10:00,0.4324,0.4324,0.4324,0.4324,400,1
51060,14:11:00,0.4324,0.4324,0.4324,0.4324,210,1
51360,14:16:00,0.4328,0.4328,0.4328,0.4328,300,1
51540,14:19:00,0.4329,0.4329,0.4329,0.4329,300,1
51720,14:22:00,0.4320,0.4320,0.4320,0.4320,100,1
52320,14:32:00,0.4324,0.4324,0.4311,0.4311,951,6
52680,14:38:00,0.4300,0.4301,0.4300,0.4301,1200,3
