timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.2500,8.2500,8.2500,8.2500,1843,4
35100,09:45:00,8.2300,8.2300,8.2300,8.2300,100,1
35400,09:50:00,8.1350,8.1350,7.9700,7.9700,1185,6
35700,09:55:00,7.8400,7.9800,7.5800,7.9800,51776,36
36000,10:00:00,7.9700,8.0000,7.9650,8.0000,1175,8
36300,10:05:00,8.1000,8.1500,8.0900,8.0900,300,4
37200,10:20:00,8.1100,8.1100,8.1100,8.1100,100,1
38400,10:40:00,8.1400,8.1400,8.1400,8.1400,100,1
39300,10:55:00,8.1500,8.1750,8.1000,8.1500,6636,15
39600,11:00:00,8.1400,8.2000,8.0900,8.1250,4041,38
39900,11:05:00,8.1200,8.1200,7.9800,8.0000,3950,18
40200,11:10:00,8.0000,8.0500,7.9800,8.0500,4050,12
41100,11:25:00,8.0500,8.0500,8.0200,8.0200,400,4
41400,11:30:00,8.0300,8.0400,8.0000,8.0000,603,9
41700,11:35:00,7.9950,7.9950,7.9950,7.9950,3100,3
42000,11:40:00,7.9950,8.0000,7.9950,8.0000,363,6
42300,11:45:00,8.0000,8.0000,7.9600,7.9850,1500,13
42600,11:50:00,7.9850,7.9850,7.8700,7.9100,2400,22
42900,11:55:00,7.9000,7.9000,7.8000,7.8700,2100,15
43200,12:00:00,7.8750,7.8750,7.8750,7.8750,100,1
43800,12:10:00,7.8500,7.8500,7.8500,7.8500,100,1
44400,12:20:00,7.8400,7.8400,7.7700,7.7900,700,7
44700,12:25:00,7.7600,7.7600,7.6900,7.6900,3600,29
45000,12:30:00,7.7200,7.7600,7.7200,7.7600,400,3
45600,12:40:00,7.8100,7.8100,7.8100,7.8100,200,2
45900,12:45:00,7.8150,7.8150,7.8150,7.8150,100,1
46500,12:55:00,7.7600,7.7600,7.7600,7.7600,100,1
46800,13:00:00,7.8000,7.8000,7.7500,7.7500,2776,10
48300,13:25:00,7.7500,7.7500,7.7500,7.7500,600,4
48900,13:35:00,7.7400,7.7500,7.7400,7.7500,300,5
49500,13:45:00,7.7500,7.7500,7.7500,7.7500,200,2
50100,13:55:00,7.7500,7.7500,7.7500,7.7500,200,2
50400,14:00:00,7.7500,7.7500,7.7400,7.7400,997,11
50700,14:05:00,7.7500,7.7500,7.7500,7.7500,300,6
51600,14:20:00,7.7400,7.7400,7.7400,7.7400,139,3
51900,14:25:00,7.7800,7.8250,7.7300,7.7300,500,6
52200,14:30:00,7.7800,7.7800,7.7800,7.7800,100,1
52500,14:35:00,7.8000,7.8000,7.8000,7.8000,153,2
53400,14:50:00,7.8000,7.8000,7.8000,7.8000,500,5
53700,14:55:00,7.8100,7.8100,7.8100,7.8100,200,2
54300,15:05:00,7.7900,7.7900,7.7600,7.7600,389,4
54600,15:10:00,7.7700,7.7800,7.7700,7.7800,300,4
54900,15:15:00,7.7500,7.7500,7.7100,7.7100,300,3
55500,15:25:00,7.6900,7.7200,7.6900,7.7200,1111,11
55800,15:30:00,7.6700,7.6700,7.6000,7.6000,2324,11
56100,15:35:00,7.5600,7.5600,7.5300,7.5300,301,5
56400,15:40:00,7.6100,7.6500,7.6100,7.6500,200,2
56700,15:45:00,7.6600,7.6600,7.6600,7.6600,100,1
57000,15:50:00,7.6300,7.6300,7.6300,7.6300,92,1
57300,15:55:00,7.6300,7.6700,7.6300,7.6700,508,9
57600,16:00:00,7.6500,7.6500,7.6500,7.6500,756,1
