timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.2500,8.2500,8.2500,8.2500,1843,4
35100,09:45:00,8.2300,8.2300,7.5800,7.9800,53061,43
36000,10:00:00,7.9700,8.1500,7.9650,8.0900,1475,12
36900,10:15:00,8.1100,8.1100,8.1100,8.1100,100,1
37800,10:30:00,8.1400,8.1400,8.1400,8.1400,100,1
38700,10:45:00,8.1500,8.1750,8.1000,8.1500,6636,15
39600,11:00:00,8.1400,8.2000,7.9800,8.0500,12041,68
40500,11:15:00,8.0500,8.0500,8.0200,8.0200,400,4
41400,11:30:00,8.0300,8.0400,7.9950,8.0000,4066,18
42300,11:45:00,8.0000,8.0000,7.8000,7.8700,6000,50
43200,12:00:00,7.8750,7.8750,7.8500,7.8500,200,2
44100,12:15:00,7.8400,7.8400,7.6900,7.6900,4300,36
45000,12:30:00,7.7200,7.8100,7.7200,7.8100,600,5
45900,12:45:00,7.8150,7.8150,7.7600,7.7600,200,2
46800,13:00:00,7.8000,7.8000,7.7500,7.7500,2776,10
47700,13:15:00,7.7500,7.7500,7.7500,7.7500,600,4
48600,13:30:00,7.7400,7.7500,7.7400,7.7500,300,5
49500,13:45:00,7.7500,7.7500,7.7500,7.7500,400,4
50400,14:00:00,7.7500,7.7500,7.7400,7.7500,1297,17
51300,14:15:00,7.7400,7.8250,7.7300,7.7300,639,9
52200,14:30:00,7.7800,7.8000,7.7800,7.8000,253,3
53100,14:45:00,7.8000,7.8100,7.8000,7.8100,700,7
54000,15:00:00,7.7900,7.7900,7.7600,7.7800,689,8
54900,15:15:00,7.7500,7.7500,7.6900,7.7200,1411,14
55800,15:30:00,7.6700,7.6700,7.5300,7.6500,2825,18
56700,15:45:00,7.6600,7.6700,7.6300,7.6700,700,11
57600,16:00:00,7.6500,7.6500,7.6500,7.6500,756,1
