timestamp,time,price,volume
34200773869442,09:30:00.773,0.0000,0
36514383862057,10:08:34.383,71.5800,1
36514383862057,10:08:34.383,71.5800,100
36514383862057,10:08:34.383,71.7400,99
45466515775604,12:37:46.515,72.4300,200
45466515775604,12:37:46.515,72.4400,96
48082618514449,13:21:22.618,72.4100,50
48082618514449,13:21:22.618,72.4300,50
48157666879331,13:22:37.666,72.4100,24
48667492042512,13:31:07.492,72.3900,5
51252483322440,14:14:12.483,72.4000,5
52674270955641,14:37:54.270,72.3800,90
53975599739961,14:59:35.599,72.7900,19
56180510668826,15:36:20.510,72.8100,1
57452502415284,15:57:32.502,72.4600,2
57484834040563,15:58:04.834,72.6900,2
57511524617797,15:58:31.524,72.6900,2
57542318730676,15:59:02.318,72.5800,18
57599546647845,15:59:59.546,72.8600,100
57600585648292,16:00:00.585,0.0000,0
