timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,49.2300,49.2300,49.2300,49.2300,1100,4
35940,09:59:00,48.7200,48.7200,48.7200,48.7200,200,2
36300,10:05:00,48.5600,48.5700,48.5600,48.5700,200,4
36360,10:06:00,48.6100,48.6100,48.6100,48.6100,100,1
36660,10:11:00,48.7100,48.7100,48.7100,48.7100,200,1
36840,10:14:00,48.7600,48.7600,48.7600,48.7600,2,1
37260,10:21:00,48.7700,48.7700,48.7700,48.7700,100,2
37320,10:22:00,48.8000,48.8000,48.8000,48.8000,100,2
38820,10:47:00,48.9200,48.9200,48.9200,48.9200,1,1
39180,10:53:00,48.7900,48.7900,48.7900,48.7900,100,1
39660,11:01:00,48.7900,48.7900,48.7900,48.7900,200,1
39720,11:02:00,48.8900,48.8900,48.8900,48.8900,200,1
40920,11:22:00,48.5000,48.5000,48.5000,48.5000,200,1
43860,12:11:00,48.7900,48.7900,48.7900,48.7900,200,1
45960,12:46:00,48.8900,48.8900,48.8800,48.8800,200,2
46500,12:55:00,48.9000,48.9000,48.9000,48.9000,203,3
49500,13:45:00,48.9400,48.9400,48.9400,48.9400,200,1
50400,14:00:00,49.0200,49.1500,49.0200,49.0300,600,4
50580,14:03:00,49.2000,49.2000,49.2000,49.2000,200,1
50640,14:04:00,49.3000,49.3000,49.3000,49.3000,200,1
50940,14:09:00,49.2200,49.2200,49.2200,49.2200,200,1
51420,14:17:00,49.4000,49.4000,49.4000,49.4000,200,1
51540,14:19:00,49.4300,49.4300,49.4300,49.4300,200,1
51600,14:20:00,49.3800,49.3800,49.3800,49.3800,161,1
56460,15:41:00,49.3000,49.3000,49.3000,49.3000,116,1
