timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,49.2300,49.2300,49.2300,49.2300,1100,4
35700,09:55:00,48.7200,48.7200,48.7200,48.7200,200,2
36300,10:05:00,48.5600,48.6100,48.5600,48.6100,300,5
36600,10:10:00,48.7100,48.7600,48.7100,48.7600,202,2
37200,10:20:00,48.7700,48.8000,48.7700,48.8000,200,4
38700,10:45:00,48.9200,48.9200,48.9200,48.9200,1,1
39000,10:50:00,48.7900,48.7900,48.7900,48.7900,100,1
39600,11:00:00,48.7900,48.8900,48.7900,48.8900,400,2
40800,11:20:00,48.5000,48.5000,48.5000,48.5000,200,1
43800,12:10:00,48.7900,48.7900,48.7900,48.7900,200,1
45900,12:45:00,48.8900,48.8900,48.8800,48.8800,200,2
46500,12:55:00,48.9000,48.9000,48.9000,48.9000,203,3
49500,13:45:00,48.9400,48.9400,48.9400,48.9400,200,1
50400,14:00:00,49.0200,49.3000,49.0200,49.3000,1000,6
50700,14:05:00,49.2200,49.2200,49.2200,49.2200,200,1
51300,14:15:00,49.4000,49.4300,49.4000,49.4300,400,2
51600,14:20:00,49.3800,49.3800,49.3800,49.3800,161,1
56400,15:40:00,49.3000,49.3000,49.3000,49.3000,116,1
