timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.7200,2.7500,2.7200,2.7500,5641,3
34500,09:35:00,2.7200,2.7200,2.7100,2.7200,415,9
34800,09:40:00,2.7100,2.7100,2.7100,2.7100,35,1
35400,09:50:00,2.7100,2.7100,2.7100,2.7100,65,1
35700,09:55:00,2.7100,2.7300,2.7100,2.7300,191,2
36000,10:00:00,2.7300,2.7300,2.7300,2.7300,2,1
36300,10:05:00,2.7100,2.7100,2.7100,2.7100,600,4
36600,10:10:00,2.7100,2.7100,2.6800,2.6800,2370,6
36900,10:15:00,2.6700,2.6700,2.6700,2.6700,2,1
37200,10:20:00,2.6500,2.6700,2.6500,2.6700,298,3
37500,10:25:00,2.6600,2.7000,2.6600,2.7000,1300,8
37800,10:30:00,2.7200,2.7200,2.7200,2.7200,100,3
38100,10:35:00,2.7400,2.7400,2.6900,2.6900,205,3
38700,10:45:00,2.7000,2.7000,2.7000,2.7000,5,1
39000,10:50:00,2.7300,2.7300,2.7300,2.7300,22,1
39300,10:55:00,2.6800,2.6800,2.6700,2.6700,258,4
39600,11:00:00,2.6700,2.7500,2.6600,2.7400,18493,44
39900,11:05:00,2.7500,2.8000,2.7500,2.8000,2246,8
40200,11:10:00,2.7700,2.7700,2.7700,2.7700,102,2
40500,11:15:00,2.7700,2.7700,2.7700,2.7700,500,5
41400,11:30:00,2.7600,2.7700,2.7100,2.7200,4240,31
41700,11:35:00,2.6900,2.6900,2.6900,2.6900,181,2
42000,11:40:00,2.7000,2.7500,2.7000,2.7500,400,4
42900,11:55:00,2.7600,2.7700,2.7600,2.7700,300,3
43200,12:00:00,2.7700,2.7700,2.7700,2.7700,2,1
44700,12:25:00,2.7400,2.7400,2.7400,2.7400,100,1
45300,12:35:00,2.7000,2.7000,2.7000,2.7000,5,1
45900,12:45:00,2.7000,2.7000,2.7000,2.7000,100,1
46500,12:55:00,2.6900,2.6900,2.6900,2.6900,905,2
47100,13:05:00,2.6750,2.6750,2.6700,2.6700,277,3
47400,13:10:00,2.6500,2.7100,2.6500,2.7100,1201,11
48000,13:20:00,2.7000,2.7000,2.7000,2.7000,100,1
48900,13:35:00,2.7000,2.7300,2.7000,2.7300,600,5
49200,13:40:00,2.7300,2.7300,2.7300,2.7300,400,4
50400,14:00:00,2.6800,2.6800,2.6800,2.6800,100,1
50700,14:05:00,2.7000,2.7000,2.7000,2.7000,300,4
51000,14:10:00,2.7100,2.7400,2.7100,2.7400,4102,19
51300,14:15:00,2.7600,2.7800,2.7600,2.7800,1200,6
51600,14:20:00,2.7900,2.8400,2.7800,2.8400,6900,35
52500,14:35:00,2.8300,2.8400,2.8300,2.8400,1000,9
52800,14:40:00,2.8500,2.9000,2.8300,2.8300,649,10
53100,14:45:00,2.8400,2.8900,2.8400,2.8900,170,2
53400,14:50:00,2.8300,2.8300,2.8300,2.8300,100,1
53700,14:55:00,2.8000,2.8100,2.8000,2.8100,702,9
54000,15:00:00,2.8000,2.8000,2.8000,2.8000,404,3
54300,15:05:00,2.8000,2.8600,2.7400,2.8000,3390,30
54600,15:10:00,2.8200,2.8200,2.8200,2.8200,100,1
54900,15:15:00,2.8000,2.8200,2.8000,2.8100,900,7
55500,15:25:00,2.7700,2.7800,2.7700,2.7800,338,6
55800,15:30:00,2.8100,2.8500,2.8100,2.8400,2300,16
56100,15:35:00,2.8300,2.8300,2.7900,2.7900,3210,9
56400,15:40:00,2.7700,2.8200,2.7700,2.8200,1668,10
56700,15:45:00,2.8000,2.8000,2.7700,2.7700,800,5
57000,15:50:00,2.7800,2.7800,2.7800,2.7800,2000,2
57300,15:55:00,2.7600,2.7600,2.6600,2.6600,50521,108
57600,16:00:00,2.6500,2.6500,2.6500,2.6500,46305,1
