timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.7200,2.7500,2.7100,2.7300,6347,16
36000,10:00:00,2.7300,2.7300,2.6500,2.7000,4572,23
37800,10:30:00,2.7200,2.7400,2.6700,2.6700,590,12
39600,11:00:00,2.6700,2.8000,2.6600,2.7700,21341,59
41400,11:30:00,2.7600,2.7700,2.6900,2.7700,5121,40
43200,12:00:00,2.7700,2.7700,2.7400,2.7400,102,2
45000,12:30:00,2.7000,2.7000,2.6900,2.6900,1010,4
46800,13:00:00,2.6750,2.7100,2.6500,2.7000,1578,15
48600,13:30:00,2.7000,2.7300,2.7000,2.7300,1000,9
50400,14:00:00,2.6800,2.8400,2.6800,2.8400,12602,65
52200,14:30:00,2.8300,2.9000,2.8000,2.8100,2621,31
54000,15:00:00,2.8000,2.8600,2.7400,2.7800,5132,47
55800,15:30:00,2.8100,2.8500,2.6600,2.6600,60499,150
57600,16:00:00,2.6500,2.6500,2.6500,2.6500,46305,1
