timestamp,time,price,volume
32559877249264,09:02:39.877,9.2700,6
32598348825995,09:03:18.348,9.2000,11
33847471567282,09:24:07.471,9.2700,100
34080052396008,09:28:00.052,9.2700,250
34080053248300,09:28:00.053,9.2700,94
34080054358322,09:28:00.054,9.2800,56
34179092390919,09:29:39.092,9.2800,100
34185154911437,09:29:45.154,9.2800,44
34200603150164,09:30:00.603,9.3100,42
34200603150164,09:30:00.603,9.3100,3446
34201659522127,09:30:01.659,9.3600,2200
34202698373396,09:30:02.698,9.3800,100
34202699715428,09:30:02.699,9.3800,2100
34206744669973,09:30:06.744,9.4000,20
34206744669973,09:30:06.744,9.4000,180
34245985195392,09:30:45.985,9.4200,5
34256255930997,09:30:56.255,9.4900,100
34257347420194,09:30:57.347,9.5000,100
34257347420194,09:30:57.347,9.5000,400
34257363215353,09:30:57.363,9.5400,900
34257585023648,09:30:57.585,9.5400,8
34257585023648,09:30:57.585,9.5600,38
34257585023648,09:30:57.585,9.6000,154
34257585492806,09:30:57.585,9.6000,46
34260651887611,09:31:00.651,9.4000,200
34260651948082,09:31:00.651,9.4000,100
34260652292815,09:31:00.652,9.4000,445
34260652393122,09:31:00.652,9.4000,225
34261838780812,09:31:01.838,9.4200,30
34278416144071,09:31:18.416,9.4000,20
34298393915975,09:31:38.393,9.5100,30
34298394390711,09:31:38.394,9.4800,100
34300710707606,09:31:40.710,9.5200,100
34300725071484,09:31:40.725,9.5400,400
34300725071484,09:31:40.725,9.5400,100
34300725071484,09:31:40.725,9.5400,200
34300725071484,09:31:40.725,9.5400,200
34321268946220,09:32:01.268,9.5400,100
34377210193654,09:32:57.210,9.5200,20
34377210648100,09:32:57.210,9.5300,563
34377210649600,09:32:57.210,9.5300,100
34377210649600,09:32:57.210,9.5300,100
34442102750519,09:34:02.102,9.4800,200
34442102750519,09:34:02.102,9.4800,31
34478163903550,09:34:38.163,9.4900,100
34478163903550,09:34:38.163,9.4900,50
34478163903550,09:34:38.163,9.4800,350
34478163904579,09:34:38.163,9.4800,111
34478178728007,09:34:38.178,9.4800,39
34478720646873,09:34:38.720,9.5000,7
34548932833314,09:35:48.932,9.4300,100
34558008511662,09:35:58.008,9.4500,200
34558012428129,09:35:58.012,9.4800,200
34558012480349,09:35:58.012,9.4800,2800
34558014776868,09:35:58.014,9.4900,480
34558014800930,09:35:58.014,9.4900,200
34558015155343,09:35:58.015,9.4900,720
34558015180653,09:35:58.015,9.4800,51
34558850468740,09:35:58.850,9.5100,100
34559009998459,09:35:59.009,9.4800,49
34595006295326,09:36:35.006,9.5000,200
34595010363056,09:36:35.010,9.5000,80
34598465216344,09:36:38.465,9.5100,100
34773507473273,09:39:33.507,9.4300,100
34773507473273,09:39:33.507,9.4300,100
34773529044423,09:39:33.529,9.4400,100
34773529044423,09:39:33.529,9.4400,100
34773548680123,09:39:33.548,9.4400,200
34773566878109,09:39:33.566,9.4400,100
34858166125041,09:40:58.166,9.4100,300
34858182741176,09:40:58.182,9.4100,100
34858231454802,09:40:58.231,9.4100,100
34858232883015,09:40:58.232,9.4100,100
34858240325815,09:40:58.240,9.4100,100
34858241726613,09:40:58.241,9.4100,100
34858248580159,09:40:58.248,9.4100,100
34858249900558,09:40:58.249,9.4100,100
34858256693815,09:40:58.256,9.4100,100
34858258225662,09:40:58.258,9.4100,100
34858265917740,09:40:58.265,9.4100,100
34858275004034,09:40:58.275,9.4100,100
34858282902428,09:40:58.282,9.4100,200
34858292138633,09:40:58.292,9.4100,100
34858301206332,09:40:58.301,9.4100,100
34858309001524,09:40:58.309,9.4100,100
34858313273569,09:40:58.313,9.4100,100
34858330208972,09:40:58.330,9.4100,200
34858375934072,09:40:58.375,9.4100,200
34858384537447,09:40:58.384,9.4100,100
34858394703751,09:40:58.394,9.4100,100
34858401745804,09:40:58.401,9.4100,100
34858403135933,09:40:58.403,9.4100,100
34858411048675,09:40:58.411,9.4100,100
34858420124508,09:40:58.420,9.4100,100
34858429229841,09:40:58.429,9.4100,100
34858430397058,09:40:58.430,9.4100,100
34858523058478,09:40:58.523,9.4100,200
34858540407622,09:40:58.540,9.4100,300
34858549398751,09:40:58.549,9.4100,100
34858559296763,09:40:58.559,9.4100,100
34858559296763,09:40:58.559,9.4000,100
34858576508555,09:40:58.576,9.4000,300
34858576682507,09:40:58.576,9.4000,100
34859791591972,09:40:59.791,9.4000,100
34859800975406,09:40:59.800,9.4000,100
34859862804414,09:40:59.862,9.4000,100
34859871530545,09:40:59.871,9.4000,200
34859923015630,09:40:59.923,9.4000,200
34859939920487,09:40:59.939,9.4000,100
34860051931343,09:41:00.051,9.4000,100
34860054157538,09:41:00.054,9.4000,100
34860054184925,09:41:00.054,9.4000,16
34860802685143,09:41:00.802,9.4000,400
34860852890533,09:41:00.852,9.4000,500
34860902925380,09:41:00.902,9.4000,100
34860953092337,09:41:00.953,9.4000,100
34861003256194,09:41:01.003,9.4000,100
34863936916020,09:41:03.936,9.4000,100
34863937519204,09:41:03.937,9.4000,100
34863938487318,09:41:03.938,9.4000,100
34881716120928,09:41:21.716,9.4100,100
34881716120928,09:41:21.716,9.4000,100
34894491558358,09:41:34.491,9.4000,100
34899044784656,09:41:39.044,9.4000,100
34899052996389,09:41:39.052,9.4000,100
34899091973293,09:41:39.091,9.4000,100
34899100422827,09:41:39.100,9.4000,100
34899108770993,09:41:39.108,9.4000,100
34899117102928,09:41:39.117,9.4000,100
34899268298601,09:41:39.268,9.4000,100
34899269714845,09:41:39.269,9.4000,100
34899277462197,09:41:39.277,9.4000,100
34901871700117,09:41:41.871,9.4000,184
34901871700117,09:41:41.871,9.3900,16
34901926045323,09:41:41.926,9.3900,84
34901926045323,09:41:41.926,9.3900,16
34901935756346,09:41:41.935,9.3900,84
34901935756346,09:41:41.935,9.3900,16
34901993783489,09:41:41.993,9.3900,84
34901993783489,09:41:41.993,9.3900,16
34915517065505,09:41:55.517,9.4100,100
34916335825378,09:41:56.335,9.4200,100
34916335825378,09:41:56.335,9.4200,100
34918708597536,09:41:58.708,9.4200,100
34982991875536,09:43:02.991,9.4300,100
34982991875536,09:43:02.991,9.4300,200
35064571138602,09:44:24.571,9.4100,500
35213454939489,09:46:53.454,9.4200,500
35222878653404,09:47:02.878,9.3900,100
35222878653404,09:47:02.878,9.3900,200
35222878759433,09:47:02.878,9.3900,200
35222879219137,09:47:02.879,9.3900,200
35222879313732,09:47:02.879,9.3900,200
35222879424932,09:47:02.879,9.3900,100
35222879438563,09:47:02.879,9.3900,100
35222879483442,09:47:02.879,9.3900,100
35222879492509,09:47:02.879,9.3900,100
35222879540593,09:47:02.879,9.3900,100
35222879544814,09:47:02.879,9.3900,100
35222879652312,09:47:02.879,9.3900,100
35222881319537,09:47:02.881,9.3900,195
35225081350877,09:47:05.081,9.3900,100
35225112486919,09:47:05.112,9.3900,290
35232400220233,09:47:12.400,9.3800,100
35232562412035,09:47:12.562,9.3800,100
35389039298393,09:49:49.039,9.3300,60
35398849849111,09:49:58.849,9.3100,140
35398850379125,09:49:58.850,9.3100,436
35398850879071,09:49:58.850,9.3100,1415
35398851429668,09:49:58.851,9.3100,539
35426584347902,09:50:26.584,9.3100,100
35426584428869,09:50:26.584,9.3100,300
35426585032664,09:50:26.585,9.3100,200
35467051623488,09:51:07.051,9.3000,100
35588320662628,09:53:08.320,9.3500,200
35609598081606,09:53:29.598,9.3700,100
35609598259170,09:53:29.598,9.3700,100
35609598259170,09:53:29.598,9.3700,100
35609598576197,09:53:29.598,9.4000,100
35672306641926,09:54:32.306,9.3800,100
35672309162113,09:54:32.309,9.3800,700
35672309162113,09:54:32.309,9.3800,100
35676502394384,09:54:36.502,9.3600,200
35700302533920,09:55:00.302,9.3500,100
35700302533920,09:55:00.302,9.3500,110
35745106136434,09:55:45.106,9.3500,100
35749813718822,09:55:49.813,9.3700,200
35749815214520,09:55:49.815,9.3700,496
35749815221770,09:55:49.815,9.3700,297
35749815225753,09:55:49.815,9.3700,7
35758138706474,09:55:58.138,9.3700,60
35893832086454,09:58:13.832,9.3900,100
35893850868738,09:58:13.850,9.3900,100
35893853334659,09:58:13.853,9.3900,100
35902631790469,09:58:22.631,9.4000,100
35902631937911,09:58:22.631,9.4000,100
