timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.5400,27.5400,27.3500,27.4400,1370,23
36000,10:00:00,27.4300,27.6600,27.3800,27.6600,2259,41
37800,10:30:00,27.6700,27.7500,27.6700,27.7000,1945,30
39600,11:00:00,27.7400,27.8400,27.7400,27.7400,1993,47
41400,11:30:00,27.7600,28.0000,27.7600,27.9900,1477,28
43200,12:00:00,28.0100,28.0500,27.9800,27.9800,2469,51
45000,12:30:00,27.9600,28.0000,27.9400,27.9800,2473,47
46800,13:00:00,28.0100,28.0500,27.9600,27.9600,1194,27
48600,13:30:00,27.9200,27.9200,27.8400,27.8600,2804,48
50400,14:00:00,27.8700,28.2100,27.8700,28.1900,4345,73
52200,14:30:00,28.2100,28.3800,28.1800,28.3600,4692,84
54000,15:00:00,28.3200,28.3200,28.2100,28.2100,5369,85
55800,15:30:00,28.1900,28.2200,28.1600,28.2100,7956,118
