timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,27.5400,27.5400,27.4600,27.5400,141,3
34800,09:40:00,27.4700,27.4700,27.4500,27.4500,421,5
35100,09:45:00,27.3700,27.4000,27.3500,27.4000,349,6
35400,09:50:00,27.4000,27.4400,27.3800,27.3800,307,5
35700,09:55:00,27.4000,27.4400,27.4000,27.4400,152,3
36000,10:00:00,27.4300,27.4300,27.4300,27.4300,303,4
36300,10:05:00,27.3800,27.4300,27.3800,27.4000,463,9
36600,10:10:00,27.4100,27.5100,27.4100,27.5100,666,10
36900,10:15:00,27.5100,27.5100,27.4800,27.5100,503,7
37200,10:20:00,27.5200,27.6000,27.5200,27.6000,213,8
37500,10:25:00,27.6500,27.6600,27.6500,27.6600,111,3
37800,10:30:00,27.6700,27.7300,27.6700,27.7000,229,4
38100,10:35:00,27.7500,27.7500,27.7500,27.7500,100,2
38400,10:40:00,27.7300,27.7400,27.7200,27.7400,905,12
38700,10:45:00,27.7400,27.7500,27.7300,27.7300,203,3
39000,10:50:00,27.7300,27.7300,27.7200,27.7200,103,2
39300,10:55:00,27.7100,27.7100,27.7000,27.7000,405,7
39600,11:00:00,27.7400,27.7700,27.7400,27.7600,739,11
39900,11:05:00,27.7800,27.8300,27.7800,27.8300,325,8
40200,11:10:00,27.8400,27.8400,27.8300,27.8300,110,5
40500,11:15:00,27.8200,27.8200,27.7700,27.7700,508,12
40800,11:20:00,27.7500,27.7600,27.7400,27.7500,206,7
41100,11:25:00,27.7600,27.7600,27.7400,27.7400,105,4
41400,11:30:00,27.7600,27.8600,27.7600,27.8500,630,10
41700,11:35:00,27.8700,27.8700,27.8600,27.8700,124,7
42000,11:40:00,27.8600,27.8600,27.8600,27.8600,200,1
42300,11:45:00,27.9100,27.9400,27.8900,27.9300,220,6
42600,11:50:00,27.9500,27.9500,27.9500,27.9500,3,1
42900,11:55:00,28.0000,28.0000,27.9900,27.9900,300,3
43200,12:00:00,28.0100,28.0200,27.9900,27.9900,707,15
43500,12:05:00,28.0100,28.0200,28.0100,28.0200,196,3
43800,12:10:00,28.0400,28.0400,28.0000,28.0000,316,10
44100,12:15:00,28.0000,28.0000,28.0000,28.0000,102,4
44400,12:20:00,28.0300,28.0500,28.0100,28.0100,1016,16
44700,12:25:00,27.9900,27.9900,27.9800,27.9800,132,3
45000,12:30:00,27.9600,27.9700,27.9400,27.9400,419,13
45300,12:35:00,27.9600,27.9600,27.9400,27.9400,103,3
45600,12:40:00,27.9400,27.9700,27.9400,27.9700,303,3
45900,12:45:00,27.9800,27.9800,27.9500,27.9800,831,12
46200,12:50:00,27.9800,28.0000,27.9800,28.0000,202,4
46500,12:55:00,27.9900,27.9900,27.9600,27.9800,615,12
46800,13:00:00,28.0100,28.0400,28.0100,28.0400,7,2
47100,13:05:00,28.0500,28.0500,28.0300,28.0300,315,8
47400,13:10:00,28.0300,28.0300,28.0300,28.0300,302,5
47700,13:15:00,27.9900,27.9900,27.9900,27.9900,3,1
48000,13:20:00,27.9700,27.9700,27.9600,27.9700,467,10
48300,13:25:00,27.9600,27.9600,27.9600,27.9600,100,1
48600,13:30:00,27.9200,27.9200,27.9100,27.9100,113,2
48900,13:35:00,27.9100,27.9100,27.9000,27.9000,105,4
49200,13:40:00,27.9000,27.9000,27.9000,27.9000,4,2
49500,13:45:00,27.9000,27.9000,27.8600,27.8600,1108,16
49800,13:50:00,27.8400,27.8700,27.8400,27.8700,1034,15
50100,13:55:00,27.8800,27.8800,27.8600,27.8600,440,9
50400,14:00:00,27.8700,27.9500,27.8700,27.9500,716,12
50700,14:05:00,27.9600,28.0000,27.9600,27.9800,752,14
51000,14:10:00,27.9800,28.1500,27.9800,28.1500,1001,10
51300,14:15:00,28.1300,28.1600,28.1300,28.1300,619,15
51600,14:20:00,28.1300,28.2000,28.1200,28.1900,554,11
51900,14:25:00,28.1900,28.2100,28.1900,28.1900,703,11
52200,14:30:00,28.2100,28.2200,28.1800,28.2200,537,8
52500,14:35:00,28.2200,28.2600,28.2100,28.2400,2096,35
52800,14:40:00,28.2400,28.2700,28.2100,28.2700,605,15
53100,14:45:00,28.2800,28.3200,28.2800,28.2900,507,10
53400,14:50:00,28.2500,28.3400,28.2400,28.3300,507,9
53700,14:55:00,28.3800,28.3800,28.3600,28.3600,440,7
54000,15:00:00,28.3200,28.3200,28.3200,28.3200,3,1
54300,15:05:00,28.3100,28.3100,28.2400,28.2800,1236,21
54600,15:10:00,28.2500,28.2500,28.2300,28.2500,901,12
54900,15:15:00,28.2300,28.2500,28.2300,28.2500,686,9
55200,15:20:00,28.2600,28.2800,28.2300,28.2300,1136,14
55500,15:25:00,28.2200,28.2300,28.2100,28.2100,1407,28
55800,15:30:00,28.1900,28.2100,28.1600,28.1600,1294,22
56100,15:35:00,28.1600,28.1800,28.1600,28.1800,1256,19
56400,15:40:00,28.1750,28.2000,28.1700,28.2000,1601,21
56700,15:45:00,28.1900,28.1900,28.1700,28.1800,1239,13
57000,15:50:00,28.2000,28.2000,28.2000,28.2000,625,8
57300,15:55:00,28.2000,28.2200,28.2000,28.2100,1941,35
