timestamp,time,price,volume
28914378689514,08:01:54.378,30.1300,25
30990244019686,08:36:30.244,30.2100,865
31261236730743,08:41:01.236,30.2100,174
33300009176632,09:15:00.009,30.2100,20
34200824907056,09:30:00.824,0.0000,0
34205001060342,09:30:05.001,30.2700,100
34205408742265,09:30:05.408,30.3000,100
34205410312337,09:30:05.410,30.2800,100
34205410312337,09:30:05.410,30.2800,100
34205410312337,09:30:05.410,30.2800,100
34215820997873,09:30:15.820,30.2900,100
34215821048975,09:30:15.821,30.2900,15
34245000968146,09:30:45.000,30.2800,100
34265827992986,09:31:05.827,30.3000,70
34265828078498,09:31:05.828,30.3000,30
34271318511081,09:31:11.318,30.3400,100
34271318875377,09:31:11.318,30.3300,73
34271318905480,09:31:11.318,30.3300,27
34271319232227,09:31:11.319,30.3300,100
34321316097266,09:32:01.316,30.3600,70
34339298296068,09:32:19.298,30.3700,200
34347593435853,09:32:27.593,30.3600,100
34356298730026,09:32:36.298,30.3800,100
34356299178405,09:32:36.299,30.3900,100
34356299178405,09:32:36.299,30.3900,100
34361185800466,09:32:41.185,30.3800,100
34361185800466,09:32:41.185,30.3800,100
34361186031393,09:32:41.186,30.3800,30
34361186031393,09:32:41.186,30.3800,28
34384153831048,09:33:04.153,30.3800,100
34397995521584,09:33:17.995,30.3500,49
34397995538244,09:33:17.995,30.3500,51
34456213356625,09:34:16.213,30.3000,164
34520857473057,09:35:20.857,30.1900,71
34520857492063,09:35:20.857,30.1900,29
34520868180796,09:35:20.868,30.1900,20
34584148932558,09:36:24.148,30.1100,100
34618159366446,09:36:58.159,30.0200,100
34618198419923,09:36:58.198,30.0200,5
34618199618777,09:36:58.199,30.0200,89
34642810357262,09:37:22.810,30.0800,100
34690847403255,09:38:10.847,30.0400,100
34821915662822,09:40:21.915,30.0400,100
34854040546874,09:40:54.040,30.1100,96
34928241813107,09:42:08.241,30.1800,100
34928256013416,09:42:08.256,30.2000,100
34928257138944,09:42:08.257,30.2100,100
34928257405751,09:42:08.257,30.2000,100
35244351837607,09:47:24.351,30.2500,100
35244353150879,09:47:24.353,30.2500,100
35257030228159,09:47:37.030,30.2500,100
35319248718436,09:48:39.248,30.2200,1
35319256819751,09:48:39.256,30.2300,100
35591676468990,09:53:11.676,30.3000,100
35723090716902,09:55:23.090,30.3200,2
35723090716902,09:55:23.090,30.3200,1
35723090716902,09:55:23.090,30.3200,1
35723090716902,09:55:23.090,30.3200,1
35723090716902,09:55:23.090,30.3200,1
35723090716902,09:55:23.090,30.3200,1
35723090716902,09:55:23.090,30.3200,1
35723090716902,09:55:23.090,30.3200,1
35723090716902,09:55:23.090,30.3200,1
35735088932693,09:55:35.088,30.3000,100
35804680698273,09:56:44.680,30.2300,10
35804683621723,09:56:44.683,30.2300,100
35804697676369,09:56:44.697,30.2300,100
35905068886029,09:58:25.068,30.2500,100
35913084147137,09:58:33.084,30.2900,100
35913084147137,09:58:33.084,30.2900,100
36000235845814,10:00:00.235,30.3100,100
36087375924859,10:01:27.375,30.4100,100
36166739474927,10:02:46.739,30.4200,40
36166739483154,10:02:46.739,30.4200,139
36166739490103,10:02:46.739,30.4200,21
36166739490103,10:02:46.739,30.4200,16
36166739490103,10:02:46.739,30.4200,76
36166739510464,10:02:46.739,30.4200,24
36166739966092,10:02:46.739,30.4200,200
36166747690512,10:02:46.747,30.4200,100
36166817260758,10:02:46.817,30.4200,100
36168584005916,10:02:48.584,30.4200,100
36168601848461,10:02:48.601,30.4200,100
36206072498020,10:03:26.072,30.4200,100
36293448682159,10:04:53.448,30.4400,200
36301497522221,10:05:01.497,30.4300,16
36325135403269,10:05:25.135,30.4400,100
36325135403269,10:05:25.135,30.4400,96
36325135475556,10:05:25.135,30.4400,4
36326010810974,10:05:26.010,30.4800,100
36326805699886,10:05:26.805,30.4800,100
36376386209870,10:06:16.386,30.4800,100
36376386209870,10:06:16.386,30.4800,11
36376387310175,10:06:16.387,30.4800,100
36434169275098,10:07:14.169,30.4400,100
36444078420978,10:07:24.078,30.4500,29
36452270822177,10:07:32.270,30.4500,8
36452271160617,10:07:32.271,30.4500,100
36452279668727,10:07:32.279,30.4500,63
36489332826311,10:08:09.332,30.4500,2
36489332826311,10:08:09.332,30.4500,1
36489332826311,10:08:09.332,30.4500,1
36489332826311,10:08:09.332,30.4500,2
36489332826311,10:08:09.332,30.4500,1
36489332826311,10:08:09.332,30.4500,1
36489332826311,10:08:09.332,30.4500,1
36489332826311,10:08:09.332,30.4500,1
36497818300561,10:08:17.818,30.4600,200
36497827408871,10:08:17.827,30.4600,13
36589616503034,10:09:49.616,30.5700,100
36589616526223,10:09:49.616,30.5700,100
36607108600944,10:10:07.108,30.5600,8
36617330155592,10:10:17.330,30.5700,5
36672883875334,10:11:12.883,30.6100,100
36697844938355,10:11:37.844,30.6150,1
36697844938355,10:11:37.844,30.6300,100
36697844938355,10:11:37.844,30.6300,99
36697845285882,10:11:37.845,30.6300,1
36715122454208,10:11:55.122,30.6300,300
36715129974411,10:11:55.129,30.6400,100
36768701926290,10:12:48.701,30.6900,100
36768705642874,10:12:48.705,30.7000,100
36769571860896,10:12:49.571,30.6900,4
36769572594408,10:12:49.572,30.6900,6
36770012103094,10:12:50.012,30.6900,100
36770012103094,10:12:50.012,30.6800,100
36776201847888,10:12:56.201,30.6900,100
36776201936168,10:12:56.201,30.6900,100
36776266716418,10:12:56.266,30.6700,100
36866037378477,10:14:26.037,30.7300,300
36884432272189,10:14:44.432,30.7400,300
36887760068315,10:14:47.760,30.7100,5
36994029569299,10:16:34.029,30.7200,100
37026410835511,10:17:06.410,30.7100,8
37052667358027,10:17:32.667,30.7200,100
37085651207914,10:18:05.651,30.6700,5
37118626488599,10:18:38.626,30.6000,100
37133456031578,10:18:53.456,30.5400,100
37139263636502,10:18:59.263,30.5600,100
37208580244161,10:20:08.580,30.5300,9
37208998991053,10:20:08.998,30.5200,100
37218494279707,10:20:18.494,30.5100,300
37218494377616,10:20:18.494,30.5200,100
37218494377616,10:20:18.494,30.5200,40
37218494608820,10:20:18.494,30.5200,160
37218495124006,10:20:18.495,30.5200,100
37218495129709,10:20:18.495,30.5200,100
37218495163282,10:20:18.495,30.5200,79
37218495173306,10:20:18.495,30.5200,21
37221780580697,10:20:21.780,30.5400,200
37227821363758,10:20:27.821,30.5400,66
37275441988830,10:21:15.441,30.4800,100
37275441988830,10:21:15.441,30.4800,100
