timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,79.8400,80.1400,79.2200,79.8200,3336,53
35100,09:45:00,79.7500,79.7600,79.4300,79.5000,7114,107
36000,10:00:00,79.5200,79.6000,79.2100,79.4300,7979,162
36900,10:15:00,79.4500,79.7700,79.2400,79.6800,12423,165
37800,10:30:00,79.6000,79.8000,79.4300,79.6400,7937,115
38700,10:45:00,79.6200,79.6900,79.3300,79.3900,10404,127
39600,11:00:00,79.4000,79.5600,79.3500,79.4900,6691,91
40500,11:15:00,79.5000,79.5900,79.3800,79.4000,6009,87
41400,11:30:00,79.4100,79.5900,79.2600,79.4700,8550,125
42300,11:45:00,79.4800,79.6400,79.4800,79.6400,8813,119
43200,12:00:00,79.6400,79.8600,79.6200,79.8600,7256,120
44100,12:15:00,79.8300,79.8600,79.6800,79.7700,6023,107
45000,12:30:00,79.7800,79.7800,79.3450,79.3600,5747,87
45900,12:45:00,79.3600,79.3800,79.2400,79.2900,5414,104
46800,13:00:00,79.3000,79.3100,79.2600,79.2700,5114,87
47700,13:15:00,79.2700,79.3000,79.1600,79.2200,9678,130
48600,13:30:00,79.2400,79.2700,78.9300,78.9600,13137,149
49500,13:45:00,78.9500,78.9500,78.7900,78.8000,12079,166
50400,14:00:00,78.7550,79.0100,78.7050,78.8500,21000,292
51300,14:15:00,78.8300,78.9800,78.7800,78.8400,17958,231
52200,14:30:00,78.8100,78.8600,78.6800,78.7500,21931,294
53100,14:45:00,78.7500,79.0200,78.7000,79.0100,18078,256
54000,15:00:00,79.0200,79.0200,78.7400,78.8700,14305,200
54900,15:15:00,78.8700,78.9400,78.6800,78.7300,17197,237
55800,15:30:00,78.6900,78.7500,78.4100,78.5000,33608,370
56700,15:45:00,78.4900,78.5500,78.3400,78.5300,55999,617
