timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,79.8400,79.8400,79.2200,79.2200,357,8
34500,09:35:00,79.5300,80.0100,79.5300,79.8400,1723,29
34800,09:40:00,79.9700,80.1400,79.8200,79.8200,1256,16
35100,09:45:00,79.7500,79.7500,79.4300,79.5300,1652,32
35400,09:50:00,79.6000,79.7600,79.6000,79.6500,770,18
35700,09:55:00,79.6800,79.7200,79.5000,79.5000,4692,57
36000,10:00:00,79.5200,79.5200,79.2100,79.2900,2566,77
36300,10:05:00,79.3400,79.6000,79.2900,79.4600,3896,64
36600,10:10:00,79.5100,79.5200,79.4000,79.4300,1517,21
36900,10:15:00,79.4500,79.4700,79.2400,79.4500,3504,45
37200,10:20:00,79.4500,79.7600,79.4500,79.7500,6097,76
37500,10:25:00,79.7400,79.7700,79.5300,79.6800,2822,44
37800,10:30:00,79.6000,79.8000,79.6000,79.7400,2881,42
38100,10:35:00,79.7200,79.7200,79.4300,79.6100,2571,39
38400,10:40:00,79.5900,79.6500,79.5600,79.6400,2485,34
38700,10:45:00,79.6200,79.6900,79.4600,79.4700,4836,59
39000,10:50:00,79.5000,79.5100,79.3300,79.3800,2810,34
39300,10:55:00,79.4200,79.4600,79.3400,79.3900,2758,34
39600,11:00:00,79.4000,79.5500,79.3500,79.5300,2075,30
39900,11:05:00,79.5600,79.5600,79.4450,79.4700,1359,22
40200,11:10:00,79.4950,79.5200,79.4500,79.4900,3257,39
40500,11:15:00,79.5000,79.5800,79.4500,79.5500,2329,35
40800,11:20:00,79.5900,79.5900,79.4400,79.4400,2517,36
41100,11:25:00,79.4400,79.4700,79.3800,79.4000,1163,16
41400,11:30:00,79.4100,79.5300,79.3600,79.5300,3219,47
41700,11:35:00,79.5200,79.5900,79.2700,79.2900,4082,55
42000,11:40:00,79.3100,79.4700,79.2600,79.4700,1249,23
42300,11:45:00,79.4800,79.5800,79.4800,79.5800,2211,35
42600,11:50:00,79.6100,79.6100,79.4900,79.5700,2361,29
42900,11:55:00,79.5900,79.6400,79.5700,79.6400,4241,55
43200,12:00:00,79.6400,79.6900,79.6200,79.6800,2176,37
43500,12:05:00,79.6900,79.7100,79.6400,79.6500,2366,38
43800,12:10:00,79.6800,79.8600,79.6800,79.8600,2714,45
44100,12:15:00,79.8300,79.8600,79.7300,79.7300,3381,55
44400,12:20:00,79.7100,79.8000,79.7000,79.7600,1352,26
44700,12:25:00,79.7600,79.7700,79.6800,79.7700,1290,26
45000,12:30:00,79.7800,79.7800,79.6300,79.6500,1362,23
45300,12:35:00,79.6200,79.6400,79.4300,79.4300,2350,34
45600,12:40:00,79.4500,79.5000,79.3450,79.3600,2035,30
45900,12:45:00,79.3600,79.3700,79.2800,79.3400,1881,39
46200,12:50:00,79.3700,79.3800,79.3400,79.3400,1847,38
46500,12:55:00,79.3000,79.3000,79.2400,79.2900,1686,27
46800,13:00:00,79.3000,79.3000,79.2600,79.2600,1806,35
47100,13:05:00,79.2800,79.3100,79.2700,79.2900,1272,20
47400,13:10:00,79.2800,79.3100,79.2700,79.2700,2036,32
47700,13:15:00,79.2700,79.3000,79.2550,79.2700,3401,41
48000,13:20:00,79.2700,79.3000,79.2500,79.2700,2142,37
48300,13:25:00,79.2700,79.2800,79.1600,79.2200,4135,52
48600,13:30:00,79.2400,79.2700,79.1200,79.1200,3926,54
48900,13:35:00,79.1400,79.1800,79.1200,79.1200,2739,36
49200,13:40:00,79.1200,79.1200,78.9300,78.9600,6472,59
49500,13:45:00,78.9500,78.9500,78.8800,78.9300,4682,58
49800,13:50:00,78.9000,78.9400,78.8300,78.9100,4095,54
50100,13:55:00,78.8800,78.9100,78.7900,78.8000,3302,54
50400,14:00:00,78.7550,79.0100,78.7050,78.9600,11973,167
50700,14:05:00,78.8900,78.8900,78.7600,78.8000,4214,61
51000,14:10:00,78.8300,78.8600,78.7800,78.8500,4813,64
51300,14:15:00,78.8300,78.8800,78.7800,78.8400,7371,92
51600,14:20:00,78.8500,78.9800,78.8500,78.9100,6668,92
51900,14:25:00,78.9350,78.9350,78.8100,78.8400,3919,47
52200,14:30:00,78.8100,78.8100,78.7100,78.7700,6722,90
52500,14:35:00,78.7800,78.8600,78.6800,78.7800,7267,106
52800,14:40:00,78.7600,78.8300,78.7200,78.7500,7942,98
53100,14:45:00,78.7500,78.8100,78.7400,78.7800,5378,60
53400,14:50:00,78.7800,79.0200,78.7000,78.9900,6818,116
53700,14:55:00,79.0200,79.0200,78.9300,79.0100,5882,80
54000,15:00:00,79.0200,79.0200,78.8800,78.9000,3396,55
54300,15:05:00,78.8900,78.9800,78.8300,78.9300,4356,66
54600,15:10:00,78.9200,78.9200,78.7400,78.8700,6553,79
54900,15:15:00,78.8700,78.8900,78.8400,78.8800,4783,65
55200,15:20:00,78.8900,78.9400,78.6800,78.7300,6738,93
55500,15:25:00,78.7400,78.8000,78.7050,78.7300,5676,79
55800,15:30:00,78.6900,78.7500,78.5600,78.5600,9300,115
56100,15:35:00,78.5600,78.6000,78.5150,78.5150,13415,126
56400,15:40:00,78.5100,78.5300,78.4100,78.5000,10893,129
56700,15:45:00,78.4900,78.5500,78.4600,78.4900,13394,148
57000,15:50:00,78.4950,78.5000,78.3600,78.3800,20241,218
57300,15:55:00,78.3800,78.5500,78.3400,78.5300,22364,251
