timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,79.8400,79.8400,79.8400,79.8400,1,1
34380,09:33:00,79.6100,79.6100,79.2200,79.2200,356,6
34500,09:35:00,79.5300,79.7200,79.5300,79.7200,706,11
34560,09:36:00,79.8800,79.8800,79.8600,79.8600,289,4
34680,09:38:00,79.8200,79.8800,79.8200,79.8800,615,12
34740,09:39:00,80.0100,80.0100,79.8400,79.8400,113,2
34800,09:40:00,79.9700,80.0800,79.9700,80.0800,353,4
34860,09:41:00,80.0000,80.1400,79.9900,80.0500,703,10
35040,09:44:00,79.8300,79.8300,79.8200,79.8200,200,2
35100,09:45:00,79.7500,79.7500,79.7500,79.7500,74,4
35160,09:46:00,79.7000,79.7200,79.5500,79.5500,302,5
35280,09:48:00,79.5800,79.5800,79.4500,79.4500,637,13
35340,09:49:00,79.4400,79.5300,79.4300,79.5300,639,10
35400,09:50:00,79.6000,79.7100,79.6000,79.6700,251,5
35460,09:51:00,79.6500,79.6500,79.6500,79.6500,101,2
35520,09:52:00,79.6700,79.6700,79.6700,79.6700,1,1
35580,09:53:00,79.6500,79.6900,79.6100,79.6900,309,5
35640,09:54:00,79.7000,79.7600,79.6500,79.6500,108,5
35700,09:55:00,79.6800,79.6800,79.5800,79.5800,1101,14
35760,09:56:00,79.5800,79.6900,79.5700,79.6900,2000,20
35820,09:57:00,79.7200,79.7200,79.5900,79.5900,1002,13
35940,09:59:00,79.5700,79.5700,79.5000,79.5000,589,10
36000,10:00:00,79.5200,79.5200,79.4800,79.5000,885,21
36060,10:01:00,79.5000,79.5000,79.4300,79.4300,231,26
36120,10:02:00,79.3900,79.3900,79.2100,79.2600,942,20
36240,10:04:00,79.2800,79.3400,79.2800,79.2900,508,10
36360,10:06:00,79.3400,79.3800,79.2900,79.3600,940,23
36420,10:07:00,79.3900,79.4600,79.3800,79.4300,1420,18
36480,10:08:00,79.4650,79.6000,79.4600,79.5900,1205,16
36540,10:09:00,79.5700,79.5700,79.4600,79.4600,331,7
36600,10:10:00,79.5100,79.5200,79.4400,79.4400,402,5
36660,10:11:00,79.4500,79.4600,79.4500,79.4600,400,4
36720,10:12:00,79.4700,79.5000,79.4700,79.4800,413,8
36780,10:13:00,79.4400,79.4400,79.4400,79.4400,100,1
36840,10:14:00,79.4200,79.4300,79.4000,79.4300,202,3
36900,10:15:00,79.4500,79.4500,79.3700,79.3700,354,7
36960,10:16:00,79.3300,79.3400,79.2800,79.3400,610,8
37020,10:17:00,79.3300,79.3300,79.2700,79.2700,200,2
37080,10:18:00,79.2400,79.3800,79.2400,79.3800,1540,20
37140,10:19:00,79.3900,79.4700,79.3900,79.4500,800,8
37200,10:20:00,79.4500,79.5100,79.4500,79.5100,315,8
37320,10:22:00,79.5300,79.6300,79.5300,79.6300,1513,17
37380,10:23:00,79.6200,79.6900,79.6200,79.6900,838,11
37440,10:24:00,79.7100,79.7600,79.6800,79.7500,3431,40
37500,10:25:00,79.7400,79.7700,79.7000,79.7100,1085,15
37560,10:26:00,79.7100,79.7400,79.6600,79.6600,521,10
37620,10:27:00,79.6100,79.6100,79.5300,79.5400,400,5
37680,10:28:00,79.6100,79.6700,79.6100,79.6400,406,9
37740,10:29:00,79.6700,79.6800,79.6600,79.6800,410,5
37800,10:30:00,79.6000,79.6300,79.6000,79.6300,212,5
37860,10:31:00,79.6200,79.7100,79.6000,79.7100,1115,18
37920,10:32:00,79.7600,79.7600,79.7200,79.7200,556,8
37980,10:33:00,79.7700,79.8000,79.7700,79.7700,230,3
38040,10:34:00,79.8000,79.8000,79.7300,79.7400,768,8
38100,10:35:00,79.7200,79.7200,79.6600,79.6600,442,10
38160,10:36:00,79.6500,79.6700,79.6500,79.6600,404,5
38220,10:37:00,79.6300,79.6300,79.4300,79.4700,1122,17
38280,10:38:00,79.5500,79.5800,79.5300,79.5800,503,6
38340,10:39:00,79.6100,79.6100,79.6100,79.6100,100,1
38400,10:40:00,79.5900,79.5900,79.5700,79.5700,400,4
38460,10:41:00,79.5750,79.6000,79.5750,79.5900,205,4
38520,10:42:00,79.5800,79.5900,79.5600,79.5900,500,4
38580,10:43:00,79.6000,79.6500,79.5700,79.6400,1276,20
38640,10:44:00,79.6400,79.6400,79.6400,79.6400,104,2
38700,10:45:00,79.6200,79.6900,79.6200,79.6200,2294,25
38760,10:46:00,79.6500,79.6700,79.5900,79.5900,413,7
38820,10:47:00,79.5700,79.5700,79.5500,79.5600,890,11
38880,10:48:00,79.5600,79.5600,79.5300,79.5300,330,4
38940,10:49:00,79.5400,79.5400,79.4600,79.4700,909,12
39000,10:50:00,79.5000,79.5100,79.5000,79.5100,507,7
39060,10:51:00,79.4600,79.4700,79.4600,79.4600,500,5
39120,10:52:00,79.4300,79.4300,79.3900,79.3900,802,9
39180,10:53:00,79.3400,79.3600,79.3300,79.3600,701,9
39240,10:54:00,79.3800,79.3900,79.3800,79.3800,300,4
39300,10:55:00,79.4200,79.4200,79.3700,79.3700,511,7
39360,10:56:00,79.3800,79.3800,79.3400,79.3800,603,8
39420,10:57:00,79.3700,79.4100,79.3700,79.4100,401,5
39480,10:58:00,79.4200,79.4600,79.3900,79.3900,917,9
39540,10:59:00,79.3700,79.4100,79.3700,79.3900,326,5
