timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.7400,19.7400,19.7400,19.7400,283,1
34800,09:40:00,19.7500,19.7500,19.7500,19.7500,1000,4
35100,09:45:00,19.8000,19.8000,19.7400,19.7400,85,2
35400,09:50:00,19.7300,19.7300,19.7300,19.7300,100,1
37500,10:25:00,19.6200,19.7200,19.6200,19.7200,200,2
38400,10:40:00,19.4700,19.4700,19.3100,19.4500,1186,14
38700,10:45:00,19.4700,19.4900,19.4700,19.4900,200,2
39000,10:50:00,19.4800,19.4800,19.4800,19.4800,100,1
40200,11:10:00,19.5000,19.5000,19.5000,19.5000,1,1
40500,11:15:00,19.4900,19.5000,19.4900,19.5000,1149,3
41100,11:25:00,19.5400,19.5400,19.5400,19.5400,100,1
42000,11:40:00,19.6500,19.6500,19.6500,19.6500,200,1
42600,11:50:00,19.6500,19.6500,19.6500,19.6500,100,1
43500,12:05:00,19.6500,19.6500,19.6500,19.6500,100,1
43800,12:10:00,19.6500,19.6500,19.6500,19.6500,87,1
44100,12:15:00,19.6500,19.6500,19.6500,19.6500,100,2
45300,12:35:00,19.6300,19.6300,19.6300,19.6300,150,2
47400,13:10:00,19.6200,19.6200,19.6100,19.6100,200,2
48600,13:30:00,19.6000,19.6000,19.6000,19.6000,350,3
49500,13:45:00,19.6000,19.6000,19.6000,19.6000,241,3
50700,14:05:00,19.8800,19.9500,19.8800,19.9500,200,3
51000,14:10:00,19.8000,19.8000,19.8000,19.8000,200,2
53400,14:50:00,19.6000,19.6000,19.6000,19.6000,277,3
53700,14:55:00,19.6500,19.6500,19.6500,19.6500,12,1
54000,15:00:00,19.6500,19.6500,19.6500,19.6500,100,1
55200,15:20:00,19.6500,19.7000,19.6500,19.7000,110,2
55500,15:25:00,19.6400,19.6500,19.6400,19.6500,111,2
55800,15:30:00,19.6400,19.6500,19.6200,19.6200,307,4
56400,15:40:00,19.6200,19.6200,19.6200,19.6200,2,1
57000,15:50:00,19.6500,19.6500,19.6400,19.6400,163,6
57300,15:55:00,19.5800,19.6500,19.5800,19.6500,357,4
57600,16:00:00,19.6500,19.6500,19.6500,19.6500,120,1
