timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.7400,19.8000,19.7300,19.7300,1468,8
36000,10:00:00,19.6200,19.7200,19.6200,19.7200,200,2
37800,10:30:00,19.4700,19.4900,19.3100,19.4800,1486,17
39600,11:00:00,19.5000,19.5400,19.4900,19.5400,1250,5
41400,11:30:00,19.6500,19.6500,19.6500,19.6500,300,2
43200,12:00:00,19.6500,19.6500,19.6500,19.6500,287,4
45000,12:30:00,19.6300,19.6300,19.6300,19.6300,150,2
46800,13:00:00,19.6200,19.6200,19.6100,19.6100,200,2
48600,13:30:00,19.6000,19.6000,19.6000,19.6000,591,6
50400,14:00:00,19.8800,19.9500,19.8000,19.8000,400,5
52200,14:30:00,19.6000,19.6500,19.6000,19.6500,289,4
54000,15:00:00,19.6500,19.7000,19.6400,19.6500,321,5
55800,15:30:00,19.6400,19.6500,19.5800,19.6500,829,15
57600,16:00:00,19.6500,19.6500,19.6500,19.6500,120,1
