timestamp,time,price,volume
34200234441934,09:30:00.234,0.0000,0
46497979808324,12:54:57.979,19.7100,100
48082002724111,13:21:22.002,19.6200,780
50567619986694,14:02:47.619,19.6900,1700
50567619986694,14:02:47.619,19.6900,72
50574231120885,14:02:54.231,19.7000,100
51740840280211,14:22:20.840,19.7200,100
56811091859521,15:46:51.091,19.6200,80
56841208593744,15:47:21.208,19.6200,140
56962077770233,15:49:22.077,19.6200,20
57163617971705,15:52:43.617,19.5900,100
57203616859787,15:53:23.616,19.5900,72
57235706485488,15:53:55.706,19.6000,100
57591656480140,15:59:51.656,19.5800,100
57600290421653,16:00:00.290,0.0000,0
