timestamp,time,price,volume
34200370575641,09:30:00.370,0.0000,0
34416154450064,09:33:36.154,25.3100,100
34416154610238,09:33:36.154,25.3100,69
34644907753550,09:37:24.907,25.2200,2
35116340841331,09:45:16.340,25.1600,100
35116340908841,09:45:16.340,25.2100,100
35127978272515,09:45:27.978,25.1800,100
35141345792310,09:45:41.345,25.1700,4
35236215187946,09:47:16.215,25.1700,18
35236229821933,09:47:16.229,25.2100,12
35236229821933,09:47:16.229,25.2300,100
35293141626821,09:48:13.141,25.1700,9
35367534145727,09:49:27.534,25.1800,13
35397527745125,09:49:57.527,25.1900,100
35467117836862,09:51:07.117,25.1300,11
35568348658310,09:52:48.348,25.1500,63
35568348806195,09:52:48.348,25.1500,37
35568349594609,09:52:48.349,25.1100,100
35647460166136,09:54:07.460,25.1400,100
35647460239269,09:54:07.460,25.1400,100
35647460239269,09:54:07.460,25.1400,100
35700398468982,09:55:00.398,25.1300,100
35759161588293,09:55:59.161,25.1000,100
35884638538612,09:58:04.638,25.1300,3
35884638565308,09:58:04.638,25.1300,97
35931788610610,09:58:51.788,25.1000,100
35931789096162,09:58:51.789,25.1000,100
35931789096162,09:58:51.789,25.0900,100
35931791158405,09:58:51.791,25.1000,100
36010199887917,10:00:10.199,25.0900,100
36010204096296,10:00:10.204,25.1000,100
36010204096296,10:00:10.204,25.1000,30
36041858091632,10:00:41.858,25.1000,40
36186109382028,10:03:06.109,25.0800,2
36260517282892,10:04:20.517,25.0600,1
36260517308752,10:04:20.517,25.0600,9
36442435289406,10:07:22.435,25.0500,100
36473267277995,10:07:53.267,25.0800,2
36487106356648,10:08:07.106,25.0500,20
36547226851542,10:09:07.226,25.0500,26
36553136738244,10:09:13.136,25.0500,27
36553136750873,10:09:13.136,25.0500,1
36667465830530,10:11:07.465,24.9700,100
36691555838335,10:11:31.555,24.9300,100
36699511069768,10:11:39.511,24.9300,3
36699511079306,10:11:39.511,24.9300,22
36709866631240,10:11:49.866,24.9900,100
36726487465351,10:12:06.487,24.9800,22
36875030814328,10:14:35.030,25.0300,8
36931062189058,10:15:31.062,25.0200,32
36931062206245,10:15:31.062,25.0200,68
37054654668264,10:17:34.654,24.9700,4
37054654916860,10:17:34.654,24.9800,7
37381914973467,10:23:01.914,25.0200,3
37564667312384,10:26:04.667,25.0000,21
37644646950969,10:27:24.646,24.9500,2
37696950925919,10:28:16.950,25.0300,2
37745095789653,10:29:05.095,24.9900,18
37779012748703,10:29:39.012,24.9900,1
37876649317694,10:31:16.649,25.0000,100
37921703403975,10:32:01.703,25.0000,37
38708439904028,10:45:08.439,25.0200,100
38708440713565,10:45:08.440,25.0200,42
39115090226956,10:51:55.090,25.0400,100
39115091970885,10:51:55.091,25.0200,100
39185782668211,10:53:05.782,25.0400,3
39308829343944,10:55:08.829,25.0500,2
39308829343944,10:55:08.829,25.0500,98
39308829370025,10:55:08.829,25.0500,2
39308829370025,10:55:08.829,25.0500,100
39310856209211,10:55:10.856,25.0500,12
39310856922360,10:55:10.856,25.0600,100
39310976231451,10:55:10.976,25.0700,100
39559236332494,10:59:19.236,25.0800,53
39643573872245,11:00:43.573,25.1000,10
39643575728085,11:00:43.575,25.1000,5
39674455812788,11:01:14.455,25.0900,100
39674455891695,11:01:14.455,25.0800,100
39674456281382,11:01:14.456,25.0700,100
39674457159416,11:01:14.457,25.0500,100
39674457212696,11:01:14.457,25.0500,28
39694322472315,11:01:34.322,25.0400,100
39694322472315,11:01:34.322,25.0400,100
39806304095948,11:03:26.304,25.0700,3
39911291662049,11:05:11.291,25.0800,2
39913255761279,11:05:13.255,25.0800,55
39913255761279,11:05:13.255,25.0800,45
40036130014320,11:07:16.130,25.0500,100
40046489812748,11:07:26.489,25.0400,60
40082851974830,11:08:02.851,25.0700,2
40160345196429,11:09:20.345,25.0900,100
40160347599456,11:09:20.347,25.0900,32
40160360671978,11:09:20.360,25.0800,5
40160433479553,11:09:20.433,25.0900,29
40203993040631,11:10:03.993,25.1000,100
40245977691360,11:10:45.977,25.0900,10
40245977695186,11:10:45.977,25.0900,62
40245977751199,11:10:45.977,25.0900,28
40245977751199,11:10:45.977,25.0900,72
40245978820084,11:10:45.978,25.0900,28
40245978820084,11:10:45.978,25.0900,72
40245978889386,11:10:45.978,25.0900,28
40526488816017,11:15:26.488,25.0900,100
40526500075078,11:15:26.500,25.0800,62
40930495548719,11:22:10.495,25.0700,94
40930495583130,11:22:10.495,25.0700,6
40930630418493,11:22:10.630,25.0600,100
41238255604492,11:27:18.255,25.1000,100
41262527441981,11:27:42.527,25.0800,100
41262639299441,11:27:42.639,25.0700,100
41262640118423,11:27:42.640,25.0700,100
41262643468186,11:27:42.643,25.0700,100
41371512430072,11:29:31.512,25.0500,100
41701045539399,11:35:01.045,25.1100,200
41701046530214,11:35:01.046,25.1000,100
41723324937688,11:35:23.324,25.0900,37
41739729909628,11:35:39.729,25.0800,53
41739729909628,11:35:39.729,25.0800,100
41739730352978,11:35:39.730,25.0700,3
41739731546557,11:35:39.731,25.0700,97
42134545304619,11:42:14.545,25.0500,2
42137982926514,11:42:17.982,25.0700,1
42247449156379,11:44:07.449,25.0700,1
42262702188475,11:44:22.702,25.0700,1
42494982903616,11:48:14.982,25.1300,2
42569082998431,11:49:29.082,25.0500,100
42571524348196,11:49:31.524,25.0500,100
42571539256821,11:49:31.539,25.0500,100
42594510044433,11:49:54.510,25.0500,100
43178186644222,11:59:38.186,25.0400,1
43392849216451,12:03:12.849,25.0900,2
43546590254039,12:05:46.590,25.0600,52
43744142220940,12:09:04.142,25.1000,7
44025876233542,12:13:45.876,25.1300,100
44025948240297,12:13:45.948,25.1200,100
44025955351284,12:13:45.955,25.1400,100
44026148137394,12:13:46.148,25.1200,100
44026153540297,12:13:46.153,25.1200,100
44027890426855,12:13:47.890,25.1200,100
44296007824149,12:18:16.007,25.1800,3
44318366701746,12:18:38.366,25.1300,100
44318371860994,12:18:38.371,25.1000,29
44318379671482,12:18:38.379,25.1000,100
44320097907075,12:18:40.097,25.1000,100
44320097907075,12:18:40.097,25.1000,100
44952794828167,12:29:12.794,25.0700,100
44952795174599,12:29:12.795,25.0500,100
44964226712383,12:29:24.226,25.0500,100
45025334596458,12:30:25.334,25.0400,2
45025334624558,12:30:25.334,25.0400,98
45845116333963,12:44:05.116,25.0200,74
45845116360029,12:44:05.116,25.0200,26
46086476464258,12:48:06.476,25.0100,3
46180196016970,12:49:40.196,25.0000,100
46180198904618,12:49:40.198,24.9900,17
46209028453584,12:50:09.028,24.9900,29
46220704692416,12:50:20.704,24.9900,4
46273967506567,12:51:13.967,24.9900,26
46273967586615,12:51:13.967,24.9900,24
46273997676636,12:51:13.997,24.9800,3
46273999515447,12:51:13.999,24.9700,13
46274002809025,12:51:14.002,24.9700,1
46661558305718,12:57:41.558,24.8900,100
46661558305718,12:57:41.558,24.8900,100
46876457638192,13:01:16.457,24.9100,15
47448433277431,13:10:48.433,24.9200,5
47448433277431,13:10:48.433,24.9200,16
47448433277431,13:10:48.433,24.9300,79
47448454034622,13:10:48.454,24.9300,16
47527645116643,13:12:07.645,24.9100,99
47527645185285,13:12:07.645,24.9100,1
47527645185285,13:12:07.645,24.9100,100
47527645185285,13:12:07.645,24.9100,100
47527645196136,13:12:07.645,24.9100,100
47527645482934,13:12:07.645,24.9100,34
47527645553496,13:12:07.645,24.8900,1
47543491834877,13:12:23.491,24.9000,100
47675523672860,13:14:35.523,24.8800,20
47680521313159,13:14:40.521,24.8800,80
47698005199134,13:14:58.005,24.8600,3
47710614373393,13:15:10.614,24.8500,9
47901035318744,13:18:21.035,24.9100,3
48186558558615,13:23:06.558,24.9000,2
48186667932532,13:23:06.667,24.8700,39
48253706239774,13:24:13.706,24.8700,60
48258327003425,13:24:18.327,24.8600,8
48258331537030,13:24:18.331,24.8600,4
48258335850229,13:24:18.335,24.8600,4
48266345059315,13:24:26.345,24.8600,4
48433842047886,13:27:13.842,24.8600,100
48448947533598,13:27:28.947,24.8300,100
48495576877270,13:28:15.576,24.8400,3
48616189674336,13:30:16.189,24.8100,100
48616461082187,13:30:16.461,24.8000,100
48616464907710,13:30:16.464,24.8000,100
48688740831706,13:31:28.740,24.7800,200
48709973346745,13:31:49.973,24.7600,100
48792449691215,13:33:12.449,24.7900,2
48792454850640,13:33:12.454,24.7900,8
48920431373751,13:35:20.431,24.7700,100
48999266787588,13:36:39.266,24.8000,100
49084644270767,13:38:04.644,24.8100,3
49152075814166,13:39:12.075,24.8100,19
49160255140457,13:39:20.255,24.8100,78
49335331137426,13:42:15.331,24.8000,4
49335331137426,13:42:15.331,24.8000,99
49335331507147,13:42:15.331,24.8000,1
49335331507147,13:42:15.331,24.8000,1
49386450897855,13:43:06.450,24.8300,2
49521081436580,13:45:21.081,24.7900,1
49521085687058,13:45:21.085,24.7900,1
49766549019248,13:49:26.549,24.7700,4
49809672526755,13:50:09.672,24.7700,1
49944028717876,13:52:24.028,24.7600,1
49969027671850,13:52:49.027,24.7600,1
49979465703511,13:52:59.465,24.7800,1
49979465703511,13:52:59.465,24.7900,100
49979465703511,13:52:59.465,24.7900,99
49999415940615,13:53:19.415,24.8000,3
49999415967528,13:53:19.415,24.8000,97
50001807243020,13:53:21.807,24.8100,83
50001807287239,13:53:21.807,24.8100,17
50181723355452,13:56:21.723,24.7800,2
50408926634942,14:00:08.926,24.8400,7
50633282898575,14:03:53.282,24.9300,100
50677449693848,14:04:37.449,24.9300,13
50765200773990,14:06:05.200,25.0000,29
50908989158738,14:08:28.989,25.0400,2
50943813589580,14:09:03.813,25.0000,100
50968794082175,14:09:28.794,25.0000,100
50968794446875,14:09:28.794,24.9900,3
50968794451866,14:09:28.794,24.9900,97
51004738524494,14:10:04.738,24.9800,15
51004738524494,14:10:04.738,24.9900,2
51004988512414,14:10:04.988,24.9800,15
51004988512414,14:10:04.988,24.9900,15
51089127895211,14:11:29.127,25.0000,100
51095416348128,14:11:35.416,24.9800,11
51095417313053,14:11:35.417,24.9700,6
51125267905408,14:12:05.267,24.9700,17
51138710063359,14:12:18.710,24.9700,83
51138710394157,14:12:18.710,24.9500,100
51138711749998,14:12:18.711,24.9500,100
51205647877246,14:13:25.647,25.0000,3
51363087681024,14:16:03.087,24.9800,100
51363088611888,14:16:03.088,24.9700,2
51363089024907,14:16:03.089,24.9700,2
51363089131069,14:16:03.089,24.9700,36
51363089131069,14:16:03.089,24.9700,13
51491411792795,14:18:11.411,25.0000,2
51759160027610,14:22:39.160,24.9700,3
51777865049408,14:22:57.865,24.9900,10
51777865407024,14:22:57.865,24.9900,30
51777865407592,14:22:57.865,24.9900,30
51777865688163,14:22:57.865,24.9900,25
51777865713483,14:22:57.865,24.9900,5
51777865713483,14:22:57.865,25.0000,295
51802853098067,14:23:22.853,25.0000,3
51908008619653,14:25:08.008,24.9900,100
