timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.2400,32.6000,32.2400,32.6000,3498,18
34500,09:35:00,32.7400,33.0000,32.6400,32.8000,2086,23
34800,09:40:00,32.8100,32.8100,32.4800,32.5300,2340,26
35100,09:45:00,32.5900,32.6000,32.3800,32.3800,1005,8
35700,09:55:00,32.6300,32.6300,32.4400,32.4900,556,7
36000,10:00:00,32.6700,32.6800,32.6700,32.6800,100,2
36300,10:05:00,32.4600,32.4900,32.2700,32.2800,1218,21
36600,10:10:00,32.2800,32.4800,32.2800,32.4300,441,6
36900,10:15:00,32.2300,32.2300,32.1600,32.1600,18,2
37200,10:20:00,32.1000,32.1000,32.1000,32.1000,4,1
37500,10:25:00,32.2600,32.2700,32.2600,32.2700,200,2
37800,10:30:00,32.2900,32.3400,32.2900,32.3400,404,5
38100,10:35:00,32.3500,32.3800,32.3500,32.3800,141,3
38400,10:40:00,32.3700,32.3700,32.3700,32.3700,100,1
38700,10:45:00,32.3500,32.3500,32.3500,32.3500,100,1
39000,10:50:00,32.2400,32.2400,32.2200,32.2200,426,6
39300,10:55:00,32.4300,32.4300,32.3900,32.3900,122,2
39900,11:05:00,32.3000,32.3000,32.3000,32.3000,100,1
40200,11:10:00,32.4100,32.4100,32.3400,32.3400,318,6
40500,11:15:00,32.4000,32.4000,32.4000,32.4000,94,1
40800,11:20:00,32.4000,32.4000,32.4000,32.4000,20,1
41100,11:25:00,32.3500,32.3500,32.3000,32.3000,505,6
41400,11:30:00,32.2900,32.3000,32.2200,32.2200,974,15
41700,11:35:00,32.1400,32.1400,32.0400,32.1100,505,6
42000,11:40:00,32.0200,32.1100,32.0200,32.0300,226,3
42300,11:45:00,32.0000,32.1800,32.0000,32.1800,5227,47
42900,11:55:00,32.1900,32.2400,32.1900,32.2400,313,8
43200,12:00:00,32.2050,32.2050,32.2050,32.2050,90,1
43800,12:10:00,32.1400,32.1400,32.1400,32.1400,400,3
44100,12:15:00,32.2000,32.2900,32.2000,32.2900,111,6
45000,12:30:00,32.3300,32.3300,32.3300,32.3300,400,5
45600,12:40:00,32.3800,32.3800,32.3100,32.3100,502,5
46500,12:55:00,32.1100,32.2400,32.1100,32.2400,334,8
46800,13:00:00,32.2800,32.2800,32.2800,32.2800,2,1
47400,13:10:00,32.2700,32.2700,32.2600,32.2600,200,2
48000,13:20:00,32.2300,32.2300,32.1500,32.2100,471,5
48600,13:30:00,32.2000,32.2000,32.1900,32.1900,402,4
48900,13:35:00,32.0700,32.1500,32.0100,32.1500,1052,6
49200,13:40:00,32.0800,32.0800,32.0700,32.0700,300,2
49500,13:45:00,32.1500,32.1500,32.1500,32.1500,200,1
50100,13:55:00,32.2200,32.2200,32.2000,32.2000,500,4
50400,14:00:00,32.2400,32.3300,32.2400,32.3300,456,6
51000,14:10:00,32.3900,32.5200,32.3900,32.5200,262,6
51300,14:15:00,32.5500,32.6200,32.5500,32.5500,149,4
51600,14:20:00,32.6000,32.6000,32.5500,32.5500,400,6
51900,14:25:00,32.6500,32.7700,32.6100,32.6100,234,8
52200,14:30:00,32.6700,32.6700,32.6700,32.6700,1,1
52500,14:35:00,32.5900,32.6100,32.5900,32.6100,105,2
52800,14:40:00,32.6000,32.6500,32.6000,32.6400,397,8
53100,14:45:00,32.6400,32.7000,32.6400,32.7000,404,6
53400,14:50:00,32.6800,32.7100,32.6700,32.6700,600,8
53700,14:55:00,32.7500,32.8100,32.7500,32.8100,847,16
54000,15:00:00,32.7900,32.7900,32.7900,32.7900,87,1
54300,15:05:00,32.7800,32.7900,32.7300,32.7300,477,10
54600,15:10:00,32.7400,32.7400,32.7200,32.7400,389,16
54900,15:15:00,32.7600,32.7600,32.7300,32.7300,205,10
55200,15:20:00,32.7900,32.8100,32.7600,32.8100,530,16
55500,15:25:00,32.8050,32.8300,32.7500,32.8300,386,8
55800,15:30:00,32.7500,32.7500,32.7500,32.7500,100,1
56100,15:35:00,32.8000,32.8000,32.8000,32.8000,137,2
56400,15:40:00,32.7100,32.7700,32.7100,32.7700,321,14
56700,15:45:00,32.7900,32.8300,32.7700,32.8300,631,12
57000,15:50:00,32.8250,32.9000,32.8000,32.9000,1541,27
57300,15:55:00,32.9100,33.1900,32.8800,33.0200,15844,143
57600,16:00:00,33.0300,33.0300,33.0300,33.0300,8649,1
60600,16:50:00,33.0400,33.0500,33.0400,33.0500,3,2
