timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.2400,33.0000,32.2400,32.5300,7924,67
35100,09:45:00,32.5900,32.6300,32.3800,32.4900,1561,15
36000,10:00:00,32.6700,32.6800,32.2700,32.4300,1759,29
36900,10:15:00,32.2300,32.2700,32.1000,32.2700,222,5
37800,10:30:00,32.2900,32.3800,32.2900,32.3700,645,9
38700,10:45:00,32.3500,32.4300,32.2200,32.3900,648,9
39600,11:00:00,32.3000,32.4100,32.3000,32.3400,418,7
40500,11:15:00,32.4000,32.4000,32.3000,32.3000,619,8
41400,11:30:00,32.2900,32.3000,32.0200,32.0300,1705,24
42300,11:45:00,32.0000,32.2400,32.0000,32.2400,5540,55
43200,12:00:00,32.2050,32.2050,32.1400,32.1400,490,4
44100,12:15:00,32.2000,32.2900,32.2000,32.2900,111,6
45000,12:30:00,32.3300,32.3800,32.3100,32.3100,902,10
45900,12:45:00,32.1100,32.2400,32.1100,32.2400,334,8
46800,13:00:00,32.2800,32.2800,32.2600,32.2600,202,3
47700,13:15:00,32.2300,32.2300,32.1500,32.2100,471,5
48600,13:30:00,32.2000,32.2000,32.0100,32.0700,1754,12
49500,13:45:00,32.1500,32.2200,32.1500,32.2000,700,5
50400,14:00:00,32.2400,32.5200,32.2400,32.5200,718,12
51300,14:15:00,32.5500,32.7700,32.5500,32.6100,783,18
52200,14:30:00,32.6700,32.6700,32.5900,32.6400,503,11
53100,14:45:00,32.6400,32.8100,32.6400,32.8100,1851,30
54000,15:00:00,32.7900,32.7900,32.7200,32.7400,953,27
54900,15:15:00,32.7600,32.8300,32.7300,32.8300,1121,34
55800,15:30:00,32.7500,32.8000,32.7100,32.7700,558,17
56700,15:45:00,32.7900,33.1900,32.7700,33.0200,18016,182
57600,16:00:00,33.0300,33.0300,33.0300,33.0300,8649,1
60300,16:45:00,33.0400,33.0500,33.0400,33.0500,3,2
