timestamp,time,price,volume
34200286187983,09:30:00.286,0.0000,0
34550582538090,09:35:50.582,15.3800,100
34550582538090,09:35:50.582,15.3800,99
34550582741913,09:35:50.582,15.3800,100
35407332297577,09:50:07.332,15.3100,100
35407332465609,09:50:07.332,15.3000,100
35484047353188,09:51:24.047,15.2800,1
35544024736578,09:52:24.024,15.2900,1
35662043589688,09:54:22.043,15.2900,1
35744235365548,09:55:44.235,15.3000,1
35744235365548,09:55:44.235,15.3000,100
36166008872432,10:02:46.008,15.3100,31
36166008872432,10:02:46.008,15.3100,100
36166009350472,10:02:46.009,15.3000,5
36166009350472,10:02:46.009,15.3000,25
36166009392397,10:02:46.009,15.3000,75
36166009445898,10:02:46.009,15.3100,100
36208523595959,10:03:28.523,15.3200,100
36363041202507,10:06:03.041,15.3300,1
36831039627664,10:13:51.039,15.3700,1
36908134056848,10:15:08.134,15.4000,4
36908134056848,10:15:08.134,15.4000,100
37655736895046,10:27:35.736,15.4200,100
37809900627995,10:30:09.900,15.4300,100
37809900627995,10:30:09.900,15.4300,100
37810313523010,10:30:10.313,15.4400,4
37871924058665,10:31:11.924,15.4400,15
37871924195759,10:31:11.924,15.4400,85
37871925239347,10:31:11.925,15.4350,100
38052196021386,10:34:12.196,15.5000,100
38118028841554,10:35:18.028,15.4900,10
38178004168359,10:36:18.004,15.4800,3
38178004193034,10:36:18.004,15.4800,97
38292103510347,10:38:12.103,15.4500,100
38345272562430,10:39:05.272,15.4600,1
39668068870094,11:01:08.068,15.4200,1
39923114876915,11:05:23.114,15.4200,4
39923114876915,11:05:23.114,15.4200,3
39923114876915,11:05:23.114,15.4200,93
39923115316202,11:05:23.115,15.4200,7
39926306135500,11:05:26.306,15.4000,1
40224049921189,11:10:24.049,15.3900,1
40341055655230,11:12:21.055,15.3900,1
40458060352797,11:14:18.060,15.3900,1
40575058593148,11:16:15.058,15.3900,1
40583147492983,11:16:23.147,15.4000,10
40901154412747,11:21:41.154,15.4000,99
41217214227525,11:26:57.214,15.3800,60
41277045451303,11:27:57.045,15.3700,1
41394037672882,11:29:54.037,15.3700,1
41511045985716,11:31:51.045,15.3700,1
41575483869092,11:32:55.483,15.3800,100
41575483994787,11:32:55.483,15.3800,111
41575484182075,11:32:55.484,15.3800,89
41575484182075,11:32:55.484,15.3800,1
41861488162238,11:37:41.488,15.3900,1
41861488162238,11:37:41.488,15.3900,2
41956045438047,11:39:16.045,15.3700,100
41956074021605,11:39:16.074,15.3600,100
41956074957971,11:39:16.074,15.3600,100
42370397384337,11:46:10.397,15.3700,100
42386487894258,11:46:26.487,15.3900,2
42623503053146,11:50:23.503,15.3900,3
42891539513665,11:54:51.539,15.3800,100
43326234137620,12:02:06.234,15.3700,100
43532274306054,12:05:32.274,15.4100,1
43537996207496,12:05:37.996,15.4100,100
44142055205390,12:15:42.055,15.4200,100
44142055258862,12:15:42.055,15.4100,100
44844089728285,12:27:24.089,15.3900,1
45312096694044,12:35:12.096,15.4000,100
45779383205383,12:42:59.383,15.3500,100
45779383205383,12:42:59.383,15.3500,8
45779385640436,12:42:59.385,15.3500,92
45779385640436,12:42:59.385,15.3500,7
45779385670241,12:42:59.385,15.3500,93
45779385670241,12:42:59.385,15.3500,100
45906848600356,12:45:06.848,15.3500,10
47310537484510,13:08:30.537,15.3500,1
47362476242884,13:09:22.476,15.3500,100
47875484726590,13:17:55.484,15.3400,10
48237045633884,13:23:57.045,15.3300,88
48237045659953,13:23:57.045,15.3300,12
48414173341596,13:26:54.173,15.3200,100
48479520409783,13:27:59.520,15.3100,100
50146319788627,13:55:46.319,15.3100,100
50339920027181,13:58:59.920,15.3000,14
50339920038117,13:58:59.920,15.3000,46
50403202177440,14:00:03.202,15.3000,1
50409417149185,14:00:09.417,15.3100,72
50409417171824,14:00:09.417,15.3100,28
50409417171824,14:00:09.417,15.3100,1
50409417171824,14:00:09.417,15.3200,14
50409417559475,14:00:09.417,15.3200,20
50413726730916,14:00:13.726,15.3200,44
50750299102148,14:05:50.299,15.3900,1
50750299102148,14:05:50.299,15.3900,99
50863650068871,14:07:43.650,15.3800,100
51025462211476,14:10:25.462,15.3700,100
51025462211476,14:10:25.462,15.3700,100
51287295358916,14:14:47.295,15.4300,99
51300827343445,14:15:00.827,15.4200,100
51337976182097,14:15:37.976,15.4200,6
51400751175607,14:16:40.751,15.4200,1
51901698837425,14:25:01.698,15.4400,180
52763478340243,14:39:23.478,15.4100,61
52763478364041,14:39:23.478,15.4100,39
52995064549489,14:43:15.064,15.4000,10
53206752642516,14:46:46.752,15.4200,100
53206752674797,14:46:46.752,15.4200,1
53237253465373,14:47:17.253,15.4400,8
53445036559615,14:50:45.036,15.4400,92
53445036559615,14:50:45.036,15.4400,5
53445051338639,14:50:45.051,15.4300,30
53445051339853,14:50:45.051,15.4300,70
53502056379845,14:51:42.056,15.4100,100
54124080128555,15:02:04.080,15.4200,42
54124080141310,15:02:04.080,15.4200,39
54124080743933,15:02:04.080,15.4200,19
54209001456156,15:03:29.001,15.4100,100
54209001481527,15:03:29.001,15.4100,400
54383249869593,15:06:23.249,15.4100,100
54427016032654,15:07:07.016,15.4000,100
54605583831470,15:10:05.583,15.3900,10
54894022482587,15:14:54.022,15.3800,100
54894022591996,15:14:54.022,15.3800,100
54894023133110,15:14:54.023,15.3800,100
54957380222778,15:15:57.380,15.3800,100
54976152531734,15:16:16.152,15.3900,100
54976153603488,15:16:16.153,15.3900,16
