timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.6500,3.7000,3.6500,3.7000,3971,11
36600,10:10:00,3.6900,3.6900,3.6900,3.6900,200,1
37200,10:20:00,3.6900,3.6900,3.6900,3.6900,493,3
39600,11:00:00,3.7000,3.7000,3.7000,3.7000,600,4
39900,11:05:00,3.7000,3.7000,3.7000,3.7000,100,1
40200,11:10:00,3.6900,3.6900,3.6900,3.6900,100,1
40500,11:15:00,3.6700,3.6700,3.6700,3.6700,300,1
44100,12:15:00,3.6650,3.6650,3.6650,3.6650,100,1
45900,12:45:00,3.6650,3.6800,3.6650,3.6800,1464,8
48000,13:20:00,3.6900,3.6900,3.6900,3.6900,200,2
48900,13:35:00,3.6900,3.6900,3.6900,3.6900,100,1
49500,13:45:00,3.6900,3.6900,3.6800,3.6800,1000,2
52800,14:40:00,3.6700,3.6700,3.6700,3.6700,1280,4
53100,14:45:00,3.6700,3.6800,3.6700,3.6800,45,2
53700,14:55:00,3.6800,3.6800,3.6700,3.6700,1540,3
54000,15:00:00,3.6750,3.6750,3.6750,3.6750,200,2
54300,15:05:00,3.6750,3.6750,3.6700,3.6700,200,2
55800,15:30:00,3.6700,3.6700,3.6700,3.6700,20,1
56100,15:35:00,3.6800,3.6800,3.6700,3.6700,180,4
56400,15:40:00,3.6800,3.6800,3.6800,3.6800,120,3
56700,15:45:00,3.6700,3.6800,3.6700,3.6800,320,4
57000,15:50:00,3.6700,3.6800,3.6700,3.6700,1240,14
57300,15:55:00,3.6600,3.6700,3.6500,3.6700,5574,16
57600,16:00:00,3.6700,3.6700,3.6700,3.6700,200,1
