timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.6500,3.6500,3.6500,3.6500,1755,1
34260,09:31:00,3.6800,3.6800,3.6800,3.6800,300,1
34320,09:32:00,3.6800,3.7000,3.6800,3.7000,1916,9
36660,10:11:00,3.6900,3.6900,3.6900,3.6900,200,1
37200,10:20:00,3.6900,3.6900,3.6900,3.6900,200,1
37440,10:24:00,3.6900,3.6900,3.6900,3.6900,293,2
39840,11:04:00,3.7000,3.7000,3.7000,3.7000,600,4
39900,11:05:00,3.7000,3.7000,3.7000,3.7000,100,1
40260,11:11:00,3.6900,3.6900,3.6900,3.6900,100,1
40680,11:18:00,3.6700,3.6700,3.6700,3.6700,300,1
44280,12:18:00,3.6650,3.6650,3.6650,3.6650,100,1
45900,12:45:00,3.6650,3.6700,3.6650,3.6700,900,5
45960,12:46:00,3.6750,3.6800,3.6750,3.6800,564,3
48000,13:20:00,3.6900,3.6900,3.6900,3.6900,200,2
48900,13:35:00,3.6900,3.6900,3.6900,3.6900,100,1
49500,13:45:00,3.6900,3.6900,3.6800,3.6800,1000,2
53040,14:44:00,3.6700,3.6700,3.6700,3.6700,1280,4
53160,14:46:00,3.6700,3.6700,3.6700,3.6700,5,1
53340,14:49:00,3.6800,3.6800,3.6800,3.6800,40,1
53700,14:55:00,3.6800,3.6800,3.6800,3.6800,40,1
53760,14:56:00,3.6700,3.6700,3.6700,3.6700,1500,2
54000,15:00:00,3.6750,3.6750,3.6750,3.6750,100,1
54120,15:02:00,3.6750,3.6750,3.6750,3.6750,100,1
54360,15:06:00,3.6750,3.6750,3.6750,3.6750,100,1
54420,15:07:00,3.6700,3.6700,3.6700,3.6700,100,1
55800,15:30:00,3.6700,3.6700,3.6700,3.6700,20,1
56160,15:36:00,3.6800,3.6800,3.6800,3.6800,40,1
56280,15:38:00,3.6800,3.6800,3.6800,3.6800,40,2
56340,15:39:00,3.6700,3.6700,3.6700,3.6700,100,1
56400,15:40:00,3.6800,3.6800,3.6800,3.6800,40,1
56520,15:42:00,3.6800,3.6800,3.6800,3.6800,40,1
56640,15:44:00,3.6800,3.6800,3.6800,3.6800,40,1
56700,15:45:00,3.6700,3.6800,3.6700,3.6800,240,2
56820,15:47:00,3.6800,3.6800,3.6800,3.6800,40,1
56880,15:48:00,3.6800,3.6800,3.6800,3.6800,40,1
57000,15:50:00,3.6700,3.6800,3.6700,3.6800,260,3
57060,15:51:00,3.6800,3.6800,3.6800,3.6800,40,1
57240,15:54:00,3.6700,3.6800,3.6700,3.6700,940,10
57300,15:55:00,3.6600,3.6600,3.6500,3.6500,5078,10
57420,15:57:00,3.6700,3.6700,3.6700,3.6700,20,1
57540,15:59:00,3.6600,3.6700,3.6600,3.6700,476,5
57600,16:00:00,3.6700,3.6700,3.6700,3.6700,200,1
