timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.6500,3.7000,3.6500,3.7000,3971,11
36000,10:00:00,3.6900,3.6900,3.6900,3.6900,200,1
36900,10:15:00,3.6900,3.6900,3.6900,3.6900,493,3
39600,11:00:00,3.7000,3.7000,3.6900,3.6900,800,6
40500,11:15:00,3.6700,3.6700,3.6700,3.6700,300,1
44100,12:15:00,3.6650,3.6650,3.6650,3.6650,100,1
45900,12:45:00,3.6650,3.6800,3.6650,3.6800,1464,8
47700,13:15:00,3.6900,3.6900,3.6900,3.6900,200,2
48600,13:30:00,3.6900,3.6900,3.6900,3.6900,100,1
49500,13:45:00,3.6900,3.6900,3.6800,3.6800,1000,2
52200,14:30:00,3.6700,3.6700,3.6700,3.6700,1280,4
53100,14:45:00,3.6700,3.6800,3.6700,3.6700,1585,5
54000,15:00:00,3.6750,3.6750,3.6700,3.6700,400,4
55800,15:30:00,3.6700,3.6800,3.6700,3.6800,320,8
56700,15:45:00,3.6700,3.6800,3.6500,3.6700,7134,34
57600,16:00:00,3.6700,3.6700,3.6700,3.6700,200,1
