timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.7300,3.7300,3.7000,3.7100,145,4
35100,09:45:00,3.7000,3.7000,3.6500,3.6500,49,4
36000,10:00:00,3.6400,3.6400,3.4400,3.4400,601,14
36900,10:15:00,3.4100,3.5000,3.4100,3.4400,243,7
37800,10:30:00,3.4400,3.4400,3.3800,3.3900,506,10
38700,10:45:00,3.4900,3.5000,3.4100,3.4500,863,10
39600,11:00:00,3.4500,3.4700,3.4500,3.4700,368,6
40500,11:15:00,3.4700,3.4700,3.4400,3.4400,2873,5
42300,11:45:00,3.3900,3.3900,3.3900,3.3900,400,3
43200,12:00:00,3.3800,3.3800,3.3800,3.3800,36,2
44100,12:15:00,3.3500,3.3500,3.3200,3.3200,69,2
45000,12:30:00,3.3300,3.3300,3.3100,3.3300,263,7
45900,12:45:00,3.3200,3.3300,3.3200,3.3300,86,3
46800,13:00:00,3.3300,3.3500,3.3200,3.3300,278,7
47700,13:15:00,3.3300,3.3900,3.3300,3.3400,265,6
48600,13:30:00,3.3400,3.3400,3.3300,3.3300,300,4
50400,14:00:00,3.3800,3.3900,3.3600,3.3900,518,8
51300,14:15:00,3.4300,3.4300,3.4300,3.4300,66,1
52200,14:30:00,3.4100,3.4500,3.3900,3.3900,517,7
53100,14:45:00,3.4200,3.4900,3.4000,3.4900,1322,5
54000,15:00:00,3.4600,3.4800,3.3500,3.4200,2029,13
54900,15:15:00,3.4800,3.5000,3.3600,3.3600,1548,10
55800,15:30:00,3.3900,3.3900,3.3900,3.3900,62,1
56700,15:45:00,3.4200,3.5200,3.4200,3.4700,1841,19
