timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,3.7300,3.7300,3.7300,3.7300,100,1
34680,09:38:00,3.7000,3.7000,3.7000,3.7000,23,1
34980,09:43:00,3.7100,3.7100,3.7100,3.7100,22,1
35220,09:47:00,3.7000,3.7000,3.7000,3.7000,3,1
35280,09:48:00,3.6700,3.6700,3.6700,3.6700,23,2
35580,09:53:00,3.6500,3.6500,3.6500,3.6500,23,1
36000,10:00:00,3.6400,3.6400,3.6400,3.6400,23,1
36180,10:03:00,3.6400,3.6400,3.6000,3.6000,210,5
36480,10:08:00,3.5100,3.5600,3.5100,3.5600,344,6
36780,10:13:00,3.4600,3.4600,3.4400,3.4400,24,2
37080,10:18:00,3.4100,3.4100,3.4100,3.4100,26,1
37380,10:23:00,3.4300,3.4300,3.4300,3.4300,26,1
37560,10:26:00,3.4600,3.4600,3.4600,3.4600,3,1
37620,10:27:00,3.5000,3.5000,3.4800,3.4800,161,3
37680,10:28:00,3.4400,3.4400,3.4400,3.4400,27,1
37860,10:31:00,3.4400,3.4400,3.4100,3.4400,450,7
37980,10:33:00,3.4100,3.4100,3.3800,3.3800,27,2
38280,10:38:00,3.3900,3.3900,3.3900,3.3900,29,1
38820,10:47:00,3.4900,3.5000,3.4450,3.4450,800,7
38880,10:48:00,3.4100,3.4100,3.4100,3.4100,30,1
39180,10:53:00,3.4500,3.4500,3.4500,3.4500,31,1
39420,10:57:00,3.4500,3.4500,3.4500,3.4500,2,1
39780,11:03:00,3.4500,3.4500,3.4500,3.4500,33,1
39840,11:04:00,3.4500,3.4500,3.4500,3.4500,67,1
40080,11:08:00,3.4500,3.4500,3.4500,3.4500,34,1
40320,11:12:00,3.4700,3.4700,3.4700,3.4700,100,1
40380,11:13:00,3.4700,3.4700,3.4700,3.4700,134,2
40500,11:15:00,3.4700,3.4700,3.4700,3.4700,2838,4
40680,11:18:00,3.4400,3.4400,3.4400,3.4400,35,1
42360,11:46:00,3.3900,3.3900,3.3900,3.3900,400,3
43380,12:03:00,3.3800,3.3800,3.3800,3.3800,36,2
44280,12:18:00,3.3500,3.3500,3.3500,3.3500,35,1
44580,12:23:00,3.3200,3.3200,3.3200,3.3200,34,1
45060,12:31:00,3.3300,3.3300,3.3300,3.3300,2,1
45180,12:33:00,3.3300,3.3300,3.3300,3.3300,98,2
45480,12:38:00,3.3100,3.3100,3.3100,3.3100,32,1
45780,12:43:00,3.3200,3.3300,3.3100,3.3300,131,3
46080,12:48:00,3.3200,3.3200,3.3200,3.3200,30,1
46320,12:52:00,3.3200,3.3200,3.3200,3.3200,28,1
46680,12:58:00,3.3300,3.3300,3.3300,3.3300,28,1
46860,13:01:00,3.3300,3.3300,3.3300,3.3300,2,1
46980,13:03:00,3.3300,3.3300,3.3200,3.3200,26,2
47220,13:07:00,3.3500,3.3500,3.3500,3.3500,200,2
47280,13:08:00,3.3300,3.3300,3.3300,3.3300,26,1
47580,13:13:00,3.3300,3.3300,3.3300,3.3300,24,1
47880,13:18:00,3.3300,3.3300,3.3300,3.3300,23,1
48060,13:21:00,3.3900,3.3900,3.3900,3.3900,200,3
48180,13:23:00,3.3400,3.3400,3.3400,3.3400,22,1
48480,13:28:00,3.3400,3.3400,3.3400,3.3400,20,1
48720,13:32:00,3.3400,3.3400,3.3400,3.3400,280,3
48780,13:33:00,3.3300,3.3300,3.3300,3.3300,20,1
50520,14:02:00,3.3800,3.3900,3.3600,3.3600,400,5
50700,14:05:00,3.3600,3.3900,3.3600,3.3900,118,3
51780,14:23:00,3.4300,3.4300,3.4300,3.4300,66,1
52260,14:31:00,3.4100,3.4100,3.4100,3.4100,100,1
52380,14:33:00,3.3900,3.3900,3.3900,3.3900,16,1
52560,14:36:00,3.4200,3.4200,3.4200,3.4200,100,1
52620,14:37:00,3.4200,3.4200,3.4200,3.4200,100,1
52680,14:38:00,3.4500,3.4500,3.4500,3.4500,181,1
52980,14:43:00,3.4000,3.4000,3.3900,3.3900,20,2
53220,14:47:00,3.4200,3.4200,3.4200,3.4200,100,1
53280,14:48:00,3.4000,3.4000,3.4000,3.4000,22,1
53520,14:52:00,3.4500,3.4500,3.4500,3.4500,1000,2
53760,14:56:00,3.4900,3.4900,3.4900,3.4900,200,1
54000,15:00:00,3.4600,3.4800,3.3500,3.3500,1998,12
54180,15:03:00,3.4200,3.4200,3.4200,3.4200,31,1
54960,15:16:00,3.4800,3.5000,3.4800,3.5000,1100,4
55080,15:18:00,3.3800,3.3800,3.3800,3.3800,43,1
55200,15:20:00,3.3800,3.3800,3.3800,3.3800,100,1
55380,15:23:00,3.3800,3.3800,3.3800,3.3800,50,1
55560,15:26:00,3.3900,3.3900,3.3900,3.3900,200,2
55680,15:28:00,3.3600,3.3600,3.3600,3.3600,55,1
55980,15:33:00,3.3900,3.3900,3.3900,3.3900,62,1
57000,15:50:00,3.4200,3.4300,3.4200,3.4300,100,2
57480,15:58:00,3.4700,3.5200,3.4700,3.4700,1613,14
57540,15:59:00,3.4600,3.4700,3.4600,3.4700,128,3
