timestamp,time,price,volume
33512633549377,09:18:32.633,1.8600,300
33512633622888,09:18:32.633,1.8600,200
33512634343822,09:18:32.634,1.8600,100
33512634343822,09:18:32.634,1.8600,400
33781104461546,09:23:01.104,1.8600,300
33797406065118,09:23:17.406,1.8600,300
34200745653951,09:30:00.745,1.8700,300
34200745653951,09:30:00.745,1.8700,26
34200745653951,09:30:00.745,1.8700,14459
34201627471657,09:30:01.627,1.8700,4
34201629031286,09:30:01.629,1.8600,150
34201629031286,09:30:01.629,1.8600,41
34201630217165,09:30:01.630,1.8600,100
34202137018985,09:30:02.137,1.8500,120
34202137018985,09:30:02.137,1.8500,100
34202137018985,09:30:02.137,1.8500,489
34203034701722,09:30:03.034,1.8500,108
34204047719021,09:30:04.047,1.8600,100
34273426962621,09:31:13.426,1.8500,100
34285222331091,09:31:25.222,1.8500,203
34285222480988,09:31:25.222,1.8300,1000
34285752298148,09:31:25.752,1.8200,2
34285752298148,09:31:25.752,1.8200,78
34285752415169,09:31:25.752,1.8300,1
34285752415169,09:31:25.752,1.8300,4
34285752457877,09:31:25.752,1.8200,22
34285752457877,09:31:25.752,1.8200,100
34285752457877,09:31:25.752,1.8100,75
34285752457877,09:31:25.752,1.8100,1
34285752459327,09:31:25.752,1.8100,100
34285752523046,09:31:25.752,1.8100,292
34285752718512,09:31:25.752,1.8100,595
34362165226435,09:32:42.165,1.8100,100
34362165226435,09:32:42.165,1.8100,100
34362165226435,09:32:42.165,1.8100,400
34385073381276,09:33:05.073,1.8100,65
34450090706785,09:34:10.090,1.8400,50
34456665568456,09:34:16.665,1.8200,266
34467008113515,09:34:27.008,1.8300,75
34506472232018,09:35:06.472,1.8300,335
34634516929320,09:37:14.516,1.8300,19
34709171403028,09:38:29.171,1.8500,200
34809027486664,09:40:09.027,1.8400,687
34849908675080,09:40:49.908,1.8300,300
34849908675080,09:40:49.908,1.8300,100
34891353529283,09:41:31.353,1.8400,1180
34901295830268,09:41:41.295,1.8400,100
35008522397151,09:43:28.522,1.8400,100
35059207334719,09:44:19.207,1.8400,100
35150582182308,09:45:50.582,1.8300,300
35150582182308,09:45:50.582,1.8300,359
35150582994260,09:45:50.582,1.8200,25
35150582994260,09:45:50.582,1.8200,937
35172075059834,09:46:12.075,1.8200,65
35175066553424,09:46:15.066,1.8200,45
35199926672889,09:46:39.926,1.8200,90
35243035018680,09:47:23.035,1.8200,100
35265058904889,09:47:45.058,1.8200,100
35265058904889,09:47:45.058,1.8200,49
35295151497509,09:48:15.151,1.8200,100
35431785771694,09:50:31.785,1.8200,100
35431785771694,09:50:31.785,1.8200,50
35441472149360,09:50:41.472,1.8200,150
35448867584749,09:50:48.867,1.8200,28
35467823095238,09:51:07.823,1.8200,72
35467823095238,09:51:07.823,1.8200,28
35478889277776,09:51:18.889,1.8200,72
35478889277776,09:51:18.889,1.8200,28
