timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,21.8600,21.8600,21.8600,21.8600,100,1
34200,09:30:00,21.7600,21.7600,21.7100,21.7100,1104,2
34500,09:35:00,21.6300,21.6500,21.6300,21.6400,65,3
35100,09:45:00,21.6400,21.7600,21.4600,21.4600,195,6
35400,09:50:00,21.3900,21.3900,21.3700,21.3700,140,2
36600,10:10:00,21.3800,21.3800,21.3800,21.3800,100,2
36900,10:15:00,21.3800,21.3800,21.3800,21.3800,100,1
37500,10:25:00,21.3900,21.4000,21.3900,21.3900,272,4
37800,10:30:00,21.3500,21.3800,21.3500,21.3800,101,2
38100,10:35:00,21.3800,21.4300,21.3800,21.4300,2200,7
39300,10:55:00,21.4300,21.4500,21.4300,21.4500,200,2
39600,11:00:00,21.5500,21.5600,21.5300,21.5400,600,6
40500,11:15:00,21.5300,21.5300,21.4900,21.4900,300,3
41100,11:25:00,21.3600,21.3600,21.3600,21.3600,101,3
41700,11:35:00,21.3400,21.3400,21.3400,21.3400,1,1
42000,11:40:00,21.3400,21.3800,21.3400,21.3800,509,8
42600,11:50:00,21.4100,21.4100,21.4100,21.4100,100,1
43200,12:00:00,21.4200,21.4200,21.2700,21.3300,1203,19
43800,12:10:00,21.3900,21.4600,21.3900,21.4600,301,4
44400,12:20:00,21.4000,21.4000,21.4000,21.4000,171,2
45000,12:30:00,21.4500,21.4500,21.4500,21.4500,100,1
45300,12:35:00,21.3900,21.3900,21.3900,21.3900,16,1
45900,12:45:00,21.3900,21.4200,21.3900,21.4200,101,2
46200,12:50:00,21.4300,21.4300,21.4300,21.4300,493,8
46800,13:00:00,21.5200,21.5200,21.5200,21.5200,100,2
47400,13:10:00,21.5200,21.5200,21.5100,21.5100,400,4
48000,13:20:00,21.5100,21.5100,21.4700,21.4700,411,7
48300,13:25:00,21.5000,21.5000,21.5000,21.5000,3,1
48900,13:35:00,21.4700,21.4700,21.4700,21.4700,100,1
49200,13:40:00,21.4700,21.4700,21.4700,21.4700,220,3
49500,13:45:00,21.4600,21.4600,21.4600,21.4600,120,3
50400,14:00:00,21.5100,21.5500,21.5100,21.5200,500,5
51000,14:10:00,21.5700,21.6500,21.5600,21.6500,225,4
51300,14:15:00,21.6400,21.6400,21.6000,21.6000,300,3
52500,14:35:00,21.6500,21.6500,21.6400,21.6400,430,6
52800,14:40:00,21.6800,21.6800,21.6800,21.6800,100,1
53100,14:45:00,21.7600,21.7600,21.7500,21.7600,401,6
53400,14:50:00,21.7700,21.7800,21.7700,21.7700,151,4
53700,14:55:00,21.7800,21.7800,21.7800,21.7800,395,5
54000,15:00:00,21.7600,21.7600,21.7600,21.7600,300,4
54300,15:05:00,21.7300,21.7300,21.7000,21.7000,319,4
55200,15:20:00,21.6900,21.7000,21.6900,21.7000,200,2
55800,15:30:00,21.7400,21.7400,21.7200,21.7200,962,12
56100,15:35:00,21.7200,21.7200,21.7100,21.7100,300,2
56400,15:40:00,21.7200,21.7200,21.6300,21.6500,1945,28
56700,15:45:00,21.6800,21.6800,21.6800,21.6800,13,1
57000,15:50:00,21.6700,21.6700,21.5500,21.5900,3651,43
57300,15:55:00,21.6100,21.6300,21.5700,21.5800,9529,78
57600,16:00:00,21.6000,21.6000,21.6000,21.6000,21169,1
