timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,21.8600,21.8600,21.8600,21.8600,100,1
34200,09:30:00,21.7600,21.7600,21.6300,21.6400,1169,5
35100,09:45:00,21.6400,21.7600,21.3700,21.3700,335,8
36000,10:00:00,21.3800,21.3800,21.3800,21.3800,100,2
36900,10:15:00,21.3800,21.4000,21.3800,21.3900,372,5
37800,10:30:00,21.3500,21.4300,21.3500,21.4300,2301,9
38700,10:45:00,21.4300,21.4500,21.4300,21.4500,200,2
39600,11:00:00,21.5500,21.5600,21.5300,21.5400,600,6
40500,11:15:00,21.5300,21.5300,21.3600,21.3600,401,6
41400,11:30:00,21.3400,21.3800,21.3400,21.3800,510,9
42300,11:45:00,21.4100,21.4100,21.4100,21.4100,100,1
43200,12:00:00,21.4200,21.4600,21.2700,21.4600,1504,23
44100,12:15:00,21.4000,21.4000,21.4000,21.4000,171,2
45000,12:30:00,21.4500,21.4500,21.3900,21.3900,116,2
45900,12:45:00,21.3900,21.4300,21.3900,21.4300,594,10
46800,13:00:00,21.5200,21.5200,21.5100,21.5100,500,6
47700,13:15:00,21.5100,21.5100,21.4700,21.5000,414,8
48600,13:30:00,21.4700,21.4700,21.4700,21.4700,320,4
49500,13:45:00,21.4600,21.4600,21.4600,21.4600,120,3
50400,14:00:00,21.5100,21.6500,21.5100,21.6500,725,9
51300,14:15:00,21.6400,21.6400,21.6000,21.6000,300,3
52200,14:30:00,21.6500,21.6800,21.6400,21.6800,530,7
53100,14:45:00,21.7600,21.7800,21.7500,21.7800,947,15
54000,15:00:00,21.7600,21.7600,21.7000,21.7000,619,8
54900,15:15:00,21.6900,21.7000,21.6900,21.7000,200,2
55800,15:30:00,21.7400,21.7400,21.6300,21.6500,3207,42
56700,15:45:00,21.6800,21.6800,21.5500,21.5800,13193,122
57600,16:00:00,21.6000,21.6000,21.6000,21.6000,21169,1
