timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,21.8600,21.8600,21.8600,21.8600,100,1
34200,09:30:00,21.7600,21.7600,21.3700,21.3700,1504,13
36000,10:00:00,21.3800,21.4000,21.3800,21.3900,472,7
37800,10:30:00,21.3500,21.4500,21.3500,21.4500,2501,11
39600,11:00:00,21.5500,21.5600,21.3600,21.3600,1001,12
41400,11:30:00,21.3400,21.4100,21.3400,21.4100,610,10
43200,12:00:00,21.4200,21.4600,21.2700,21.4000,1675,25
45000,12:30:00,21.4500,21.4500,21.3900,21.4300,710,12
46800,13:00:00,21.5200,21.5200,21.4700,21.5000,914,14
48600,13:30:00,21.4700,21.4700,21.4600,21.4600,440,7
50400,14:00:00,21.5100,21.6500,21.5100,21.6000,1025,12
52200,14:30:00,21.6500,21.7800,21.6400,21.7800,1477,22
54000,15:00:00,21.7600,21.7600,21.6900,21.7000,819,10
55800,15:30:00,21.7400,21.7400,21.5500,21.5800,16400,164
57600,16:00:00,21.6000,21.6000,21.6000,21.6000,21169,1
