timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.3000,33.3000,33.1800,33.1900,500,7
34500,09:35:00,33.2000,33.3600,33.0800,33.3500,4800,13
34800,09:40:00,33.3400,33.3500,33.2700,33.2700,654,7
35100,09:45:00,33.3100,33.3100,33.0800,33.0800,1700,8
35400,09:50:00,33.0700,33.0700,33.0000,33.0000,4900,12
36000,10:00:00,33.0000,33.1000,33.0000,33.0500,891,10
36300,10:05:00,33.0400,33.0600,33.0400,33.0600,487,6
36600,10:10:00,33.1500,33.2700,33.1500,33.2700,13,4
36900,10:15:00,33.2100,33.2200,33.2100,33.2200,129,5
37200,10:20:00,33.2800,33.4200,33.2300,33.2300,1316,19
37500,10:25:00,33.2900,33.3000,33.2300,33.2300,1109,14
37800,10:30:00,33.2700,33.3200,33.2500,33.3200,406,12
38100,10:35:00,33.3200,33.3200,33.2200,33.2200,623,11
38400,10:40:00,33.2700,33.2900,33.2000,33.2200,1145,23
38700,10:45:00,33.2300,33.2600,33.2300,33.2600,402,15
39000,10:50:00,33.2500,33.3000,33.2500,33.3000,186,16
39300,10:55:00,33.2600,33.3300,33.2500,33.2700,4766,12
39600,11:00:00,33.3300,33.4000,33.3300,33.4000,693,19
39900,11:05:00,33.4400,33.4400,33.4400,33.4400,100,1
40500,11:15:00,33.5300,33.5300,33.5000,33.5000,647,12
40800,11:20:00,33.4700,33.4700,33.4700,33.4700,100,1
41100,11:25:00,33.4000,33.4000,33.3900,33.4000,480,7
41400,11:30:00,33.4500,33.4600,33.4100,33.4300,622,13
41700,11:35:00,33.4200,33.4200,33.3500,33.3500,829,12
42000,11:40:00,33.4100,33.4100,33.4100,33.4100,200,2
42600,11:50:00,33.4200,33.4500,33.4200,33.4500,196,2
42900,11:55:00,33.4300,33.4300,33.4200,33.4200,300,4
43200,12:00:00,33.4400,33.4400,33.4400,33.4400,100,3
43500,12:05:00,33.4300,33.4600,33.4300,33.4600,380,5
43800,12:10:00,33.4800,33.4800,33.4800,33.4800,43,9
44100,12:15:00,33.4800,33.4800,33.4800,33.4800,100,1
44400,12:20:00,33.4800,33.4800,33.4750,33.4750,120,10
44700,12:25:00,33.4500,33.4500,33.4400,33.4400,500,4
45000,12:30:00,33.4800,33.5100,33.4800,33.5100,677,10
45300,12:35:00,33.5100,33.5600,33.5100,33.5600,1465,6
45600,12:40:00,33.7900,33.7900,33.7900,33.7900,200,2
45900,12:45:00,33.8400,33.8400,33.8100,33.8100,363,5
46200,12:50:00,33.8200,33.9500,33.8200,33.9200,1088,16
46500,12:55:00,33.9100,33.9800,33.9100,33.9700,376,6
46800,13:00:00,33.9500,33.9500,33.8800,33.8800,563,3
47100,13:05:00,33.9100,33.9200,33.9100,33.9200,500,9
47400,13:10:00,33.9000,33.9000,33.8700,33.8700,1162,13
47700,13:15:00,33.8400,33.9000,33.8400,33.9000,700,6
48000,13:20:00,33.9100,33.9100,33.8900,33.8900,600,8
48300,13:25:00,33.8900,33.8900,33.8900,33.8900,300,2
48600,13:30:00,33.8900,33.8900,33.8700,33.8700,322,5
48900,13:35:00,33.8700,33.8850,33.8700,33.8850,104,2
49200,13:40:00,33.8700,33.9000,33.8600,33.9000,983,13
49500,13:45:00,33.9000,33.9000,33.8300,33.8600,333,5
49800,13:50:00,33.9100,33.9100,33.9100,33.9100,210,11
50100,13:55:00,33.9300,33.9600,33.9200,33.9300,587,13
50400,14:00:00,33.9500,33.9500,33.9200,33.9300,425,6
50700,14:05:00,33.9800,34.0600,33.9800,34.0600,551,13
51000,14:10:00,34.0700,34.1500,34.0700,34.1500,1841,45
51300,14:15:00,34.1300,34.1900,34.1100,34.1900,1513,22
51600,14:20:00,34.1900,34.2500,34.1900,34.2300,842,16
51900,14:25:00,34.1900,34.1900,34.1800,34.1800,409,12
52200,14:30:00,34.1400,34.1600,34.1400,34.1600,938,9
52500,14:35:00,34.1600,34.1800,34.1400,34.1700,375,7
52800,14:40:00,34.1900,34.2000,34.1900,34.2000,113,3
53400,14:50:00,34.2500,34.2800,34.2500,34.2800,123,4
53700,14:55:00,34.2500,34.2500,34.2500,34.2500,100,1
54000,15:00:00,34.2200,34.2300,34.1900,34.1900,912,8
54300,15:05:00,34.1300,34.1300,34.0450,34.0700,843,24
54600,15:10:00,34.0500,34.0500,33.9800,34.0100,410,12
54900,15:15:00,34.0100,34.0500,34.0100,34.0500,1145,17
55200,15:20:00,34.1300,34.1300,34.0600,34.0600,543,8
55500,15:25:00,34.0500,34.0700,34.0100,34.0100,548,21
55800,15:30:00,34.0300,34.0300,33.9700,33.9700,459,9
56100,15:35:00,33.9800,33.9800,33.9300,33.9300,690,10
56400,15:40:00,33.9200,33.9200,33.8050,33.8400,1471,24
56700,15:45:00,33.8700,33.9500,33.8700,33.8800,2372,29
57000,15:50:00,33.8700,33.8700,33.7900,33.7900,887,25
57300,15:55:00,33.8200,33.9100,33.8000,33.8900,6106,104
62700,17:25:00,35.2600,35.2600,35.2600,35.2600,5,1
