timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,33.3000,33.3000,33.3000,33.3000,100,1
34440,09:34:00,33.1800,33.1900,33.1800,33.1900,400,5
34500,09:35:00,33.2000,33.2000,33.2000,33.2000,100,1
34560,09:36:00,33.0800,33.0800,33.0800,33.0800,100,1
34620,09:37:00,33.2100,33.2500,33.2000,33.2000,4300,8
34680,09:38:00,33.3000,33.3600,33.3000,33.3500,300,3
34800,09:40:00,33.3400,33.3400,33.3300,33.3300,200,2
34860,09:41:00,33.3500,33.3500,33.3500,33.3500,100,1
34920,09:42:00,33.2800,33.2800,33.2800,33.2800,100,1
34980,09:43:00,33.2800,33.2800,33.2700,33.2700,254,3
35100,09:45:00,33.3100,33.3100,33.3100,33.3100,100,1
35220,09:47:00,33.2600,33.2600,33.2600,33.2600,16,1
35280,09:48:00,33.2600,33.2600,33.0800,33.0800,1584,6
35520,09:52:00,33.0700,33.0700,33.0400,33.0700,500,5
35580,09:53:00,33.0300,33.0300,33.0100,33.0100,200,2
35640,09:54:00,33.0400,33.0400,33.0000,33.0000,4200,5
36060,10:01:00,33.0000,33.0100,33.0000,33.0100,200,2
36120,10:02:00,33.0700,33.1000,33.0300,33.0300,504,5
36240,10:04:00,33.0500,33.0500,33.0500,33.0500,187,3
36300,10:05:00,33.0400,33.0400,33.0400,33.0400,387,5
36360,10:06:00,33.0600,33.0600,33.0600,33.0600,100,1
36720,10:12:00,33.1500,33.2700,33.1500,33.2700,13,4
37020,10:17:00,33.2100,33.2100,33.2100,33.2100,68,1
37140,10:19:00,33.2200,33.2200,33.2200,33.2200,61,4
37200,10:20:00,33.2800,33.3300,33.2800,33.3300,622,12
37260,10:21:00,33.4000,33.4200,33.3600,33.4200,426,4
37380,10:23:00,33.3600,33.3600,33.2300,33.2300,268,3
37680,10:28:00,33.2900,33.3000,33.2900,33.3000,1007,11
37740,10:29:00,33.2300,33.2300,33.2300,33.2300,102,3
37800,10:30:00,33.2700,33.2700,33.2700,33.2700,100,1
37860,10:31:00,33.2800,33.2800,33.2800,33.2800,100,1
37920,10:32:00,33.2500,33.2500,33.2500,33.2500,12,2
37980,10:33:00,33.3000,33.3000,33.3000,33.3000,6,1
38040,10:34:00,33.3200,33.3200,33.3200,33.3200,188,7
38100,10:35:00,33.3200,33.3200,33.2900,33.3000,619,9
38280,10:38:00,33.2200,33.2200,33.2200,33.2200,4,2
38400,10:40:00,33.2700,33.2900,33.2700,33.2900,412,7
38460,10:41:00,33.2700,33.2700,33.2000,33.2700,368,10
38580,10:43:00,33.2000,33.2000,33.2000,33.2000,168,2
38640,10:44:00,33.2400,33.2400,33.2200,33.2200,197,4
38760,10:46:00,33.2300,33.2300,33.2300,33.2300,2,1
38880,10:48:00,33.2600,33.2600,33.2600,33.2600,300,13
38940,10:49:00,33.2600,33.2600,33.2600,33.2600,100,1
39120,10:52:00,33.2500,33.2500,33.2500,33.2500,86,14
39240,10:54:00,33.3000,33.3000,33.3000,33.3000,100,2
39300,10:55:00,33.2600,33.2600,33.2500,33.2500,300,3
39360,10:56:00,33.2500,33.2500,33.2500,33.2500,4200,5
39420,10:57:00,33.3200,33.3300,33.3200,33.3300,252,2
39540,10:59:00,33.2900,33.2900,33.2700,33.2700,14,2
39600,11:00:00,33.3300,33.3300,33.3300,33.3300,160,13
39660,11:01:00,33.3400,33.3400,33.3400,33.3400,300,2
39840,11:04:00,33.4000,33.4000,33.4000,33.4000,233,4
40140,11:09:00,33.4400,33.4400,33.4400,33.4400,100,1
40500,11:15:00,33.5300,33.5300,33.5300,33.5300,100,2
40560,11:16:00,33.5000,33.5000,33.5000,33.5000,447,4
40620,11:17:00,33.5000,33.5000,33.5000,33.5000,4,2
40680,11:18:00,33.5000,33.5000,33.5000,33.5000,6,1
40740,11:19:00,33.5000,33.5000,33.5000,33.5000,90,3
40920,11:22:00,33.4700,33.4700,33.4700,33.4700,100,1
41100,11:25:00,33.4000,33.4000,33.3900,33.4000,480,7
41400,11:30:00,33.4500,33.4600,33.4500,33.4600,165,5
41580,11:33:00,33.4400,33.4400,33.4100,33.4300,457,8
41760,11:36:00,33.4200,33.4200,33.3900,33.3900,429,8
41880,11:38:00,33.3600,33.3600,33.3500,33.3500,400,4
42120,11:42:00,33.4100,33.4100,33.4100,33.4100,200,2
42720,11:52:00,33.4200,33.4200,33.4200,33.4200,100,1
42780,11:53:00,33.4500,33.4500,33.4500,33.4500,96,1
43140,11:59:00,33.4300,33.4300,33.4200,33.4200,300,4
43260,12:01:00,33.4400,33.4400,33.4400,33.4400,100,3
43560,12:06:00,33.4300,33.4300,33.4300,33.4300,100,1
43620,12:07:00,33.4300,33.4300,33.4300,33.4300,180,3
43740,12:09:00,33.4600,33.4600,33.4600,33.4600,100,1
43980,12:13:00,33.4800,33.4800,33.4800,33.4800,22,1
44040,12:14:00,33.4800,33.4800,33.4800,33.4800,21,8
44100,12:15:00,33.4800,33.4800,33.4800,33.4800,100,1
44580,12:23:00,33.4800,33.4800,33.4800,33.4800,100,1
44640,12:24:00,33.4750,33.4750,33.4750,33.4750,20,9
44700,12:25:00,33.4500,33.4500,33.4400,33.4400,500,4
45120,12:32:00,33.4800,33.4800,33.4800,33.4800,100,1
45180,12:33:00,33.4800,33.5100,33.4800,33.5100,577,9
45300,12:35:00,33.5100,33.5600,33.5100,33.5600,1465,6
45780,12:43:00,33.7900,33.7900,33.7900,33.7900,200,2
46020,12:47:00,33.8400,33.8400,33.8100,33.8100,363,5
46200,12:50:00,33.8200,33.8300,33.8200,33.8300,400,4
46260,12:51:00,33.8400,33.8900,33.8400,33.8900,200,3
46380,12:53:00,33.9300,33.9400,33.9300,33.9400,110,2
46440,12:54:00,33.9500,33.9500,33.9200,33.9200,378,7
46500,12:55:00,33.9100,33.9100,33.9100,33.9100,100,2
46620,12:57:00,33.9200,33.9200,33.9200,33.9200,18,1
46680,12:58:00,33.9600,33.9600,33.9600,33.9600,10,1
46740,12:59:00,33.9800,33.9800,33.9700,33.9700,248,2
46800,13:00:00,33.9500,33.9500,33.9500,33.9500,100,1
46860,13:01:00,33.9200,33.9200,33.8800,33.8800,463,2
47160,13:06:00,33.9100,33.9100,33.9100,33.9100,100,1
47280,13:08:00,33.9100,33.9200,33.9100,33.9200,156,5
47340,13:09:00,33.9200,33.9200,33.9200,33.9200,244,3
47400,13:10:00,33.9000,33.9000,33.8700,33.8700,766,9
47460,13:11:00,33.8700,33.8700,33.8700,33.8700,96,1
47640,13:14:00,33.8700,33.8700,33.8700,33.8700,300,3
