timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.8400,53.8700,53.8400,53.8600,1687,7
34260,09:31:00,53.8700,53.9200,53.8700,53.8800,2950,27
34320,09:32:00,53.8800,53.9100,53.8800,53.8900,3066,16
34380,09:33:00,53.8700,53.8800,53.8600,53.8700,1241,13
34440,09:34:00,53.8900,53.9000,53.8900,53.9000,1000,10
34500,09:35:00,53.8900,53.8900,53.8700,53.8800,1220,15
34560,09:36:00,53.8700,53.8800,53.8600,53.8800,1600,16
34620,09:37:00,53.8900,53.8900,53.8500,53.8500,1250,15
34680,09:38:00,53.8500,53.8900,53.8500,53.8900,1615,17
34740,09:39:00,53.8700,53.8700,53.8100,53.8100,710,8
34800,09:40:00,53.8000,53.8100,53.8000,53.8100,1256,13
34860,09:41:00,53.8200,53.8200,53.8000,53.8200,1200,11
34920,09:42:00,53.8200,53.8200,53.8100,53.8100,1600,15
34980,09:43:00,53.8200,53.8200,53.7900,53.7900,600,6
35040,09:44:00,53.8200,53.8200,53.8200,53.8200,300,3
35100,09:45:00,53.8500,53.8500,53.8200,53.8200,650,7
35160,09:46:00,53.7800,53.8000,53.7800,53.8000,506,6
35220,09:47:00,53.8200,53.8200,53.8000,53.8000,130,2
35280,09:48:00,53.8100,53.8400,53.8100,53.8400,2300,22
35340,09:49:00,53.8300,53.8300,53.8100,53.8200,466,7
35400,09:50:00,53.8300,53.8300,53.8200,53.8200,1108,12
35460,09:51:00,53.8500,53.8500,53.8500,53.8500,100,1
35520,09:52:00,53.8500,53.8500,53.8300,53.8300,900,7
35580,09:53:00,53.8400,53.8400,53.8300,53.8300,2030,20
35640,09:54:00,53.8350,53.8600,53.8300,53.8600,711,8
35700,09:55:00,53.8700,53.8800,53.8700,53.8800,1171,11
35760,09:56:00,53.8800,53.8800,53.8600,53.8700,306,4
35820,09:57:00,53.8800,53.8800,53.8700,53.8700,500,5
35940,09:59:00,53.8500,53.8500,53.8400,53.8400,300,3
36000,10:00:00,53.8300,53.8400,53.8300,53.8300,530,5
36060,10:01:00,53.8300,53.8300,53.8100,53.8100,1647,14
36120,10:02:00,53.8200,53.8600,53.8200,53.8300,1875,21
36180,10:03:00,53.8400,53.8600,53.8400,53.8500,1279,14
36240,10:04:00,53.8600,53.8600,53.8200,53.8300,1090,15
36300,10:05:00,53.8300,53.8600,53.8300,53.8600,1378,16
36360,10:06:00,53.8700,53.8700,53.8700,53.8700,100,1
36420,10:07:00,53.8700,53.8700,53.8400,53.8400,397,5
36480,10:08:00,53.8500,53.8500,53.8500,53.8500,101,2
36540,10:09:00,53.8600,53.8600,53.8600,53.8600,300,3
36600,10:10:00,53.8600,53.8600,53.8600,53.8600,201,3
36660,10:11:00,53.8800,53.9000,53.8800,53.9000,524,6
36720,10:12:00,53.8900,53.8900,53.8700,53.8700,1812,24
36780,10:13:00,53.8700,53.8700,53.8700,53.8700,572,6
36840,10:14:00,53.8800,53.8900,53.8800,53.8900,304,4
36900,10:15:00,53.9100,53.9100,53.9050,53.9050,300,3
36960,10:16:00,53.9100,53.9200,53.9100,53.9200,500,7
37020,10:17:00,53.9100,53.9300,53.9100,53.9300,299,5
37080,10:18:00,53.9200,53.9400,53.9200,53.9400,309,6
37140,10:19:00,53.9500,53.9600,53.9400,53.9600,610,9
37200,10:20:00,53.9650,53.9650,53.9100,53.9200,1075,11
37260,10:21:00,53.9100,53.9100,53.9100,53.9100,1200,12
37320,10:22:00,53.9100,53.9300,53.9100,53.9200,3033,29
37380,10:23:00,53.9000,53.9000,53.8800,53.9000,776,10
37440,10:24:00,53.9000,53.9000,53.9000,53.9000,306,4
37500,10:25:00,53.9000,53.9000,53.8900,53.8900,700,7
37560,10:26:00,53.9000,53.9100,53.8900,53.8900,1607,16
37620,10:27:00,53.8900,53.8900,53.8800,53.8800,900,9
37680,10:28:00,53.8800,53.9200,53.8800,53.9200,5139,42
37740,10:29:00,53.9200,53.9600,53.9200,53.9600,3222,34
37800,10:30:00,53.9500,53.9500,53.9300,53.9300,2333,23
37860,10:31:00,53.9300,53.9300,53.9300,53.9300,300,4
37920,10:32:00,53.9150,53.9200,53.9000,53.9000,816,9
37980,10:33:00,53.9000,53.9100,53.9000,53.9100,700,7
38040,10:34:00,53.9200,53.9200,53.9000,53.9000,995,12
38100,10:35:00,53.9100,53.9250,53.9100,53.9100,1525,17
38160,10:36:00,53.9000,53.9000,53.8950,53.9000,419,5
38220,10:37:00,53.9100,53.9100,53.8800,53.8900,819,11
38280,10:38:00,53.8900,53.8950,53.8900,53.8900,701,7
38340,10:39:00,53.9000,53.9100,53.9000,53.9100,909,11
38400,10:40:00,53.9200,53.9500,53.9200,53.9300,1520,15
38460,10:41:00,53.9300,53.9300,53.9300,53.9300,800,9
38520,10:42:00,53.9100,53.9100,53.9050,53.9100,505,5
38580,10:43:00,53.9000,53.9200,53.9000,53.9200,600,6
38640,10:44:00,53.9300,53.9900,53.9250,53.9900,5517,48
38700,10:45:00,53.9800,53.9900,53.9800,53.9800,800,9
38760,10:46:00,53.9700,53.9700,53.9700,53.9700,759,9
