timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,53.8400,53.9200,53.8400,53.9000,9944,73
34500,09:35:00,53.8900,53.8900,53.8100,53.8100,6395,71
34800,09:40:00,53.8000,53.8200,53.7900,53.8200,4956,48
35100,09:45:00,53.8500,53.8500,53.7800,53.8200,4052,44
35400,09:50:00,53.8300,53.8600,53.8200,53.8600,4849,48
35700,09:55:00,53.8700,53.8800,53.8400,53.8400,2277,23
36000,10:00:00,53.8300,53.8600,53.8100,53.8300,6421,69
36300,10:05:00,53.8300,53.8700,53.8300,53.8600,2276,27
36600,10:10:00,53.8600,53.9000,53.8600,53.8900,3413,43
36900,10:15:00,53.9100,53.9600,53.9050,53.9600,2018,30
37200,10:20:00,53.9650,53.9650,53.8800,53.9000,6390,66
37500,10:25:00,53.9000,53.9600,53.8800,53.9600,11568,108
37800,10:30:00,53.9500,53.9500,53.9000,53.9000,5144,55
38100,10:35:00,53.9100,53.9250,53.8800,53.9100,4373,51
38400,10:40:00,53.9200,53.9900,53.9000,53.9900,8942,83
38700,10:45:00,53.9800,53.9900,53.9500,53.9600,2171,29
39000,10:50:00,53.9300,53.9800,53.9100,53.9200,5269,55
39300,10:55:00,53.9200,53.9500,53.8150,53.8400,18678,183
39600,11:00:00,53.8600,53.9100,53.8300,53.8600,5188,54
39900,11:05:00,53.8600,53.8700,53.8350,53.8400,3403,42
40200,11:10:00,53.8600,53.8600,53.8400,53.8400,3499,39
40500,11:15:00,53.8450,53.8500,53.8200,53.8500,6207,61
40800,11:20:00,53.8400,53.8400,53.7800,53.8200,3547,43
41100,11:25:00,53.8050,53.8450,53.7700,53.8400,5342,65
41400,11:30:00,53.8400,54.0100,53.8400,54.0100,13753,100
41700,11:35:00,54.0200,54.0300,53.9400,53.9400,6024,44
42000,11:40:00,53.9500,53.9900,53.9500,53.9900,211,5
42300,11:45:00,53.9900,53.9900,53.9700,53.9900,1012,14
42600,11:50:00,53.9900,54.0200,53.9800,54.0000,4420,39
42900,11:55:00,53.9900,54.0000,53.9800,54.0000,2223,27
43200,12:00:00,53.9900,54.0000,53.9800,53.9800,1612,18
43500,12:05:00,53.9800,53.9900,53.9800,53.9900,410,7
43800,12:10:00,53.9900,54.0000,53.9800,53.9800,1300,12
44100,12:15:00,53.9750,53.9750,53.9500,53.9500,1450,17
44400,12:20:00,53.9600,53.9700,53.9500,53.9600,1012,11
44700,12:25:00,53.9300,53.9300,53.9200,53.9200,600,5
45000,12:30:00,53.9100,53.9100,53.9000,53.9000,400,5
45300,12:35:00,53.8800,53.8900,53.8650,53.8900,1889,25
45600,12:40:00,53.9000,53.9100,53.8950,53.9000,1164,20
45900,12:45:00,53.9000,53.9000,53.8800,53.8800,1060,16
46200,12:50:00,53.8850,53.8850,53.7700,53.8500,15615,161
46500,12:55:00,53.8600,53.9100,53.8600,53.8800,3734,42
46800,13:00:00,53.8700,53.8700,53.8500,53.8500,994,10
47100,13:05:00,53.8500,53.8600,53.8500,53.8500,904,10
47400,13:10:00,53.8500,53.8500,53.8300,53.8300,495,7
47700,13:15:00,53.8300,53.8300,53.8300,53.8300,200,2
48000,13:20:00,53.8200,53.8200,53.8000,53.8200,364,8
48300,13:25:00,53.8250,53.8250,53.8050,53.8150,3017,31
48600,13:30:00,53.8200,53.8200,53.8100,53.8100,811,10
48900,13:35:00,53.8000,53.8000,53.7600,53.7900,3350,41
49200,13:40:00,53.7850,53.7900,53.7800,53.7850,1786,25
49500,13:45:00,53.7800,53.7800,53.6900,53.6900,1799,26
49800,13:50:00,53.6800,53.7100,53.6700,53.7100,1685,21
50100,13:55:00,53.7100,53.7100,53.6400,53.6400,1377,20
50400,14:00:00,53.6500,53.9300,53.6500,53.9300,6983,75
50700,14:05:00,53.9300,53.9300,53.9000,53.9000,1112,13
51000,14:10:00,53.8900,53.9750,53.8900,53.9750,2606,34
51300,14:15:00,53.9500,53.9700,53.9350,53.9700,2474,29
51600,14:20:00,53.9600,54.0100,53.9600,53.9900,10528,99
51900,14:25:00,53.9900,54.0000,53.9500,53.9500,3340,33
52200,14:30:00,53.9500,53.9500,53.9200,53.9400,2791,34
52500,14:35:00,53.9500,53.9800,53.9200,53.9700,1898,25
52800,14:40:00,53.9600,53.9600,53.9200,53.9600,2204,24
53100,14:45:00,53.9550,53.9600,53.9300,53.9300,4198,38
53400,14:50:00,53.9050,53.9300,53.8600,53.9300,2602,30
53700,14:55:00,53.9200,53.9500,53.9100,53.9400,1917,21
54000,15:00:00,53.9500,53.9650,53.9200,53.9200,3161,30
54300,15:05:00,53.9150,53.9200,53.8800,53.9000,1402,20
54600,15:10:00,53.8500,53.8700,53.8150,53.8700,4498,42
54900,15:15:00,53.8800,53.8900,53.8600,53.8700,1227,14
55200,15:20:00,53.8800,53.9000,53.8500,53.8500,1461,19
55500,15:25:00,53.8400,53.8900,53.8350,53.8900,1729,26
55800,15:30:00,53.8700,53.8700,53.8200,53.8200,3332,39
56100,15:35:00,53.8200,53.8600,53.8200,53.8500,1916,29
56400,15:40:00,53.8500,53.8550,53.8300,53.8350,3687,38
56700,15:45:00,53.8400,53.8800,53.8200,53.8250,11642,110
57000,15:50:00,53.8200,53.8400,53.8100,53.8300,4723,44
57300,15:55:00,53.8500,53.8900,53.8350,53.8600,9945,87
