timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,55.2500,55.2500,55.2200,55.2200,190,3
34200,09:30:00,55.2300,55.4400,55.0700,55.0700,3109,42
35100,09:45:00,55.1000,55.1700,54.9100,55.1000,2013,30
36000,10:00:00,55.0100,55.2600,54.8700,55.1900,1834,37
36900,10:15:00,55.1500,55.3400,55.1100,55.2400,2269,38
37800,10:30:00,55.3100,55.4300,55.2500,55.3400,2008,39
38700,10:45:00,55.3700,55.4000,55.2400,55.2700,2665,43
39600,11:00:00,55.3400,55.5200,55.3200,55.3200,2840,56
40500,11:15:00,55.3200,55.3900,55.1600,55.2000,1776,34
41400,11:30:00,55.2100,55.2600,55.1500,55.2200,1670,41
42300,11:45:00,55.2600,55.4100,55.2600,55.4100,2599,50
43200,12:00:00,55.4000,55.5400,55.3700,55.5400,2212,37
44100,12:15:00,55.5300,55.6100,55.5000,55.5000,1667,35
45000,12:30:00,55.5100,55.5200,55.3600,55.3700,1219,31
45900,12:45:00,55.3800,55.3900,55.1500,55.2700,1868,39
46800,13:00:00,55.2900,55.4400,55.2200,55.3900,1693,44
47700,13:15:00,55.3600,55.3600,55.2000,55.2900,3105,51
48600,13:30:00,55.2900,55.3500,55.2400,55.2500,2063,51
49500,13:45:00,55.2500,55.4100,55.2200,55.3800,1737,42
50400,14:00:00,55.4000,55.8000,55.3300,55.8000,2815,60
51300,14:15:00,55.7800,55.8200,55.6500,55.7300,2254,45
52200,14:30:00,55.7400,55.7700,55.6300,55.7300,3099,65
53100,14:45:00,55.7500,55.8900,55.6200,55.7300,2575,49
54000,15:00:00,55.8500,55.8500,55.4800,55.4800,4177,74
54900,15:15:00,55.4900,55.5700,55.3900,55.4200,4565,82
55800,15:30:00,55.4100,55.4400,55.3500,55.3800,3768,59
56700,15:45:00,55.3700,55.5200,55.3500,55.5000,7769,156
57600,16:00:00,55.5000,55.5000,55.5000,55.5000,14931,2
