timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.0100,20.0800,20.0100,20.0500,2229,6
34500,09:35:00,20.0700,20.1200,20.0700,20.1200,294,7
34800,09:40:00,20.0400,20.0400,19.9700,19.9700,200,2
35100,09:45:00,20.0000,20.0200,19.9700,20.0000,908,11
35400,09:50:00,20.0000,20.0200,19.9500,19.9800,3357,44
35700,09:55:00,19.9300,19.9300,19.9100,19.9100,300,3
36000,10:00:00,19.9300,19.9300,19.9300,19.9300,200,3
36300,10:05:00,19.9250,19.9500,19.8900,19.9500,2145,12
36600,10:10:00,19.9150,19.9150,19.8800,19.9100,1679,18
36900,10:15:00,19.9000,19.9000,19.8300,19.8700,1024,12
37200,10:20:00,19.9100,19.9500,19.9000,19.9500,601,7
37800,10:30:00,20.1000,20.1100,20.1000,20.1000,2566,7
38100,10:35:00,20.1400,20.1600,20.1000,20.1500,1380,25
38400,10:40:00,20.0900,20.1400,20.0800,20.1400,947,12
38700,10:45:00,20.1000,20.1100,20.1000,20.1100,270,6
39000,10:50:00,20.1000,20.1000,20.0800,20.0800,213,5
39300,10:55:00,20.0900,20.1050,19.9800,19.9800,1450,18
39600,11:00:00,20.0000,20.0300,20.0000,20.0200,255,6
39900,11:05:00,20.0300,20.0300,20.0300,20.0300,100,1
40200,11:10:00,20.0100,20.0100,19.9900,19.9900,105,2
40500,11:15:00,19.9800,19.9800,19.8700,19.8700,749,11
41100,11:25:00,19.8100,19.8100,19.7700,19.7700,403,9
41400,11:30:00,19.7700,19.8000,19.7700,19.8000,697,7
41700,11:35:00,19.8200,19.8600,19.8200,19.8200,657,15
42000,11:40:00,19.7800,19.7800,19.7400,19.7700,757,11
42300,11:45:00,19.7200,19.7600,19.7200,19.7600,402,5
42600,11:50:00,19.7100,19.7100,19.6900,19.6900,207,4
42900,11:55:00,19.7300,19.7500,19.7300,19.7500,929,11
43200,12:00:00,19.7500,19.7800,19.7500,19.7800,4400,27
43500,12:05:00,19.7900,19.8100,19.7900,19.8100,105,5
43800,12:10:00,19.8500,19.8900,19.8500,19.8900,4308,9
44100,12:15:00,19.9600,19.9600,19.9400,19.9400,300,3
44400,12:20:00,19.9300,19.9300,19.9100,19.9200,179,4
44700,12:25:00,19.9200,19.9200,19.9100,19.9100,122,5
45000,12:30:00,19.9100,19.9100,19.9000,19.9000,200,3
45300,12:35:00,19.9000,19.9000,19.9000,19.9000,2,1
45600,12:40:00,19.9200,19.9400,19.9000,19.9000,427,8
45900,12:45:00,19.9000,19.9200,19.9000,19.9200,34,2
46200,12:50:00,19.9600,19.9700,19.9600,19.9600,106,3
46500,12:55:00,19.9500,19.9600,19.9400,19.9600,329,8
46800,13:00:00,19.9700,19.9700,19.9500,19.9700,449,7
47400,13:10:00,19.9500,19.9600,19.9500,19.9500,254,6
47700,13:15:00,19.9300,19.9300,19.9200,19.9300,201,3
48000,13:20:00,19.9400,19.9400,19.9100,19.9100,316,4
48300,13:25:00,19.9300,19.9400,19.9300,19.9400,108,4
48600,13:30:00,19.9500,19.9500,19.9300,19.9500,631,14
48900,13:35:00,19.9600,19.9600,19.9600,19.9600,5,1
49500,13:45:00,19.9500,19.9500,19.9400,19.9400,430,9
49800,13:50:00,19.9600,19.9700,19.9600,19.9600,230,7
50100,13:55:00,19.9500,19.9500,19.8700,19.8700,447,7
50400,14:00:00,19.8900,19.9800,19.8900,19.9800,3370,33
50700,14:05:00,20.0000,20.1300,19.9300,20.1300,2200,28
51000,14:10:00,20.2000,20.4300,20.2000,20.3800,4153,36
51300,14:15:00,20.3700,20.3700,20.2300,20.2700,2530,13
51600,14:20:00,20.2600,20.3000,20.2200,20.2200,707,10
51900,14:25:00,20.1500,20.1700,20.1100,20.1100,422,7
52200,14:30:00,20.1200,20.2100,20.1200,20.1800,657,12
52500,14:35:00,20.2100,20.2300,20.1800,20.1800,1226,18
52800,14:40:00,20.1700,20.2000,20.1400,20.1500,1761,25
53100,14:45:00,20.1700,20.2200,20.1700,20.2000,1190,14
53400,14:50:00,20.2000,20.3300,20.2000,20.3300,7730,62
53700,14:55:00,20.3500,20.3800,20.3500,20.3600,690,9
54000,15:00:00,20.3800,20.3900,20.3700,20.3900,788,7
54300,15:05:00,20.3800,20.3800,20.3400,20.3400,1247,15
54600,15:10:00,20.3300,20.3300,20.2900,20.3000,1532,24
54900,15:15:00,20.3400,20.3400,20.2400,20.2400,1637,20
55200,15:20:00,20.2400,20.2500,20.2200,20.2400,1803,21
55500,15:25:00,20.2700,20.3100,20.2700,20.2800,1275,20
55800,15:30:00,20.2800,20.2900,20.2800,20.2900,1856,19
56100,15:35:00,20.2900,20.3100,20.2900,20.2900,1753,24
56400,15:40:00,20.2800,20.2800,20.2100,20.2200,3780,47
56700,15:45:00,20.2200,20.2500,20.2200,20.2500,2576,37
57000,15:50:00,20.2400,20.2500,20.1500,20.2100,3574,49
57300,15:55:00,20.2200,20.3000,20.2200,20.3000,8358,108
57600,16:00:00,20.3000,20.3000,20.3000,20.3000,23769,1
