timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.0100,20.1200,19.9700,19.9700,2723,15
35100,09:45:00,20.0000,20.0200,19.9100,19.9100,4565,58
36000,10:00:00,19.9300,19.9500,19.8800,19.9100,4024,33
36900,10:15:00,19.9000,19.9500,19.8300,19.9500,1625,19
37800,10:30:00,20.1000,20.1600,20.0800,20.1400,4893,44
38700,10:45:00,20.1000,20.1100,19.9800,19.9800,1933,29
39600,11:00:00,20.0000,20.0300,19.9900,19.9900,460,9
40500,11:15:00,19.9800,19.9800,19.7700,19.7700,1152,20
41400,11:30:00,19.7700,19.8600,19.7400,19.7700,2111,33
42300,11:45:00,19.7200,19.7600,19.6900,19.7500,1538,20
43200,12:00:00,19.7500,19.8900,19.7500,19.8900,8813,41
44100,12:15:00,19.9600,19.9600,19.9100,19.9100,601,12
45000,12:30:00,19.9100,19.9400,19.9000,19.9000,629,12
45900,12:45:00,19.9000,19.9700,19.9000,19.9600,469,13
46800,13:00:00,19.9700,19.9700,19.9500,19.9500,703,13
47700,13:15:00,19.9300,19.9400,19.9100,19.9400,625,11
48600,13:30:00,19.9500,19.9600,19.9300,19.9600,636,15
49500,13:45:00,19.9500,19.9700,19.8700,19.8700,1107,23
50400,14:00:00,19.8900,20.4300,19.8900,20.3800,9723,97
51300,14:15:00,20.3700,20.3700,20.1100,20.1100,3659,30
52200,14:30:00,20.1200,20.2300,20.1200,20.1500,3644,55
53100,14:45:00,20.1700,20.3800,20.1700,20.3600,9610,85
54000,15:00:00,20.3800,20.3900,20.2900,20.3000,3567,46
54900,15:15:00,20.3400,20.3400,20.2200,20.2800,4715,61
55800,15:30:00,20.2800,20.3100,20.2100,20.2200,7389,90
56700,15:45:00,20.2200,20.3000,20.1500,20.3000,14508,194
57600,16:00:00,20.3000,20.3000,20.3000,20.3000,23769,1
