timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.0100,20.1200,19.9100,19.9100,7288,73
36000,10:00:00,19.9300,19.9500,19.8300,19.9500,5649,52
37800,10:30:00,20.1000,20.1600,19.9800,19.9800,6826,73
39600,11:00:00,20.0000,20.0300,19.7700,19.7700,1612,29
41400,11:30:00,19.7700,19.8600,19.6900,19.7500,3649,53
43200,12:00:00,19.7500,19.9600,19.7500,19.9100,9414,53
45000,12:30:00,19.9100,19.9700,19.9000,19.9600,1098,25
46800,13:00:00,19.9700,19.9700,19.9100,19.9400,1328,24
48600,13:30:00,19.9500,19.9700,19.8700,19.8700,1743,38
50400,14:00:00,19.8900,20.4300,19.8900,20.1100,13382,127
52200,14:30:00,20.1200,20.3800,20.1200,20.3600,13254,140
54000,15:00:00,20.3800,20.3900,20.2200,20.2800,8282,107
55800,15:30:00,20.2800,20.3100,20.1500,20.3000,21897,284
57600,16:00:00,20.3000,20.3000,20.3000,20.3000,23769,1
