timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.7800,27.8900,27.6400,27.8900,370,15
34500,09:35:00,27.7300,27.7400,27.5800,27.7400,1405,20
34800,09:40:00,27.7800,27.7800,27.6500,27.6500,1130,17
35100,09:45:00,27.6300,27.6700,27.6300,27.6700,400,4
35400,09:50:00,27.6900,27.7300,27.5700,27.5700,1401,16
35700,09:55:00,27.5900,27.6500,27.5900,27.6200,1519,32
36000,10:00:00,27.6400,27.6500,27.5200,27.5200,4229,42
36300,10:05:00,27.4800,27.4900,27.3700,27.4400,2426,29
36600,10:10:00,27.4300,27.5100,27.3900,27.5000,3744,46
36900,10:15:00,27.5000,27.5000,27.4400,27.4600,4396,49
37200,10:20:00,27.4400,27.4800,27.4400,27.4800,943,17
37500,10:25:00,27.4600,27.4700,27.4500,27.4600,335,7
37800,10:30:00,27.4900,27.7100,27.4900,27.6850,3949,63
38100,10:35:00,27.6800,27.7800,27.6800,27.7400,7429,110
38400,10:40:00,27.7400,27.7700,27.6800,27.6800,556,9
38700,10:45:00,27.7100,27.7100,27.5900,27.6000,2520,33
39000,10:50:00,27.5900,27.5900,27.5500,27.5700,2936,33
39300,10:55:00,27.6100,27.6700,27.6000,27.6500,3955,61
39600,11:00:00,27.6700,27.7800,27.6600,27.7400,5755,75
39900,11:05:00,27.7700,27.7900,27.7400,27.7600,5364,69
40200,11:10:00,27.7500,27.7700,27.7100,27.7200,6372,83
40500,11:15:00,27.7200,27.7600,27.7000,27.7400,2946,46
40800,11:20:00,27.7200,27.7700,27.6800,27.7700,2770,50
41100,11:25:00,27.7700,27.7900,27.6300,27.6300,8331,98
41400,11:30:00,27.6400,27.7000,27.6400,27.6800,9905,106
41700,11:35:00,27.7100,27.7100,27.5600,27.5900,8322,105
42000,11:40:00,27.6000,27.7700,27.6000,27.7100,13955,127
42300,11:45:00,27.7200,27.7400,27.7000,27.7400,3861,55
42600,11:50:00,27.7300,27.7300,27.6600,27.6800,2564,44
42900,11:55:00,27.6550,27.6800,27.6550,27.6800,925,18
43200,12:00:00,27.6800,27.7200,27.6500,27.7000,5016,69
43500,12:05:00,27.7100,27.7100,27.6900,27.7000,2010,35
43800,12:10:00,27.7000,27.7300,27.7000,27.7000,2783,57
44100,12:15:00,27.7100,27.7100,27.6300,27.6500,2755,52
44400,12:20:00,27.6500,27.7600,27.6500,27.7200,3485,58
44700,12:25:00,27.7300,27.8000,27.7200,27.8000,2389,39
45000,12:30:00,27.8000,27.8100,27.7700,27.7700,2647,38
45300,12:35:00,27.7800,27.7800,27.7300,27.7500,852,16
45600,12:40:00,27.7700,27.7800,27.7400,27.7500,2269,29
45900,12:45:00,27.7700,27.7800,27.7600,27.7800,1172,21
46200,12:50:00,27.7900,27.8400,27.7900,27.7900,2468,30
46500,12:55:00,27.7800,27.8000,27.7700,27.7700,1265,21
46800,13:00:00,27.7500,27.7500,27.7000,27.7000,1525,24
47100,13:05:00,27.7000,27.7600,27.7000,27.7600,2004,28
47400,13:10:00,27.7600,27.7600,27.7200,27.7200,2355,32
47700,13:15:00,27.7200,27.7300,27.7000,27.7200,3351,40
48000,13:20:00,27.7100,27.7100,27.6900,27.6900,2772,35
48300,13:25:00,27.6900,27.6900,27.6900,27.6900,1842,22
48600,13:30:00,27.6900,27.7000,27.6400,27.6400,3826,41
48900,13:35:00,27.6300,27.6500,27.6200,27.6500,3737,39
49200,13:40:00,27.6400,27.6500,27.6300,27.6300,3664,37
49500,13:45:00,27.6300,27.6300,27.5700,27.5900,5828,65
49800,13:50:00,27.5900,27.5900,27.5500,27.5700,3507,39
50100,13:55:00,27.5700,27.5700,27.5000,27.5000,4988,55
50400,14:00:00,27.5100,27.6900,27.5000,27.6900,11141,86
50700,14:05:00,27.7100,27.7700,27.6800,27.7100,7042,86
51000,14:10:00,27.6700,27.7800,27.6700,27.7400,9122,110
51300,14:15:00,27.7000,27.7500,27.6900,27.7400,8609,99
51600,14:20:00,27.7400,27.8200,27.7400,27.7500,8099,100
51900,14:25:00,27.7400,27.7400,27.6100,27.6400,10327,104
52200,14:30:00,27.6400,27.6600,27.6000,27.6300,7584,85
52500,14:35:00,27.6200,27.6200,27.5100,27.5800,13848,150
52800,14:40:00,27.5800,27.5800,27.5150,27.5400,10364,119
53100,14:45:00,27.5400,27.6000,27.5400,27.5800,9275,103
53400,14:50:00,27.5900,27.8100,27.5650,27.8100,36899,222
53700,14:55:00,27.8300,27.8300,27.8000,27.8100,12147,83
54000,15:00:00,27.8100,27.8100,27.7100,27.7300,12550,130
54300,15:05:00,27.7200,27.7200,27.6300,27.7000,23438,154
54600,15:10:00,27.7100,27.7400,27.6900,27.6900,6761,90
54900,15:15:00,27.7000,27.7200,27.6500,27.7100,8873,107
55200,15:20:00,27.7100,27.7700,27.7000,27.7400,9530,106
55500,15:25:00,27.7400,27.8200,27.7300,27.7600,17787,122
55800,15:30:00,27.7800,27.8200,27.7500,27.7900,13031,166
56100,15:35:00,27.8000,27.8400,27.8000,27.8300,7208,87
56400,15:40:00,27.8400,27.8750,27.8200,27.8750,10631,125
56700,15:45:00,27.8800,27.8900,27.8300,27.8800,8232,86
57000,15:50:00,27.8800,27.8800,27.8100,27.8100,19368,161
57300,15:55:00,27.8200,27.9000,27.8200,27.8400,12437,146
