timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.7800,27.7800,27.6400,27.6400,200,4
34320,09:32:00,27.8400,27.8900,27.8400,27.8900,170,11
34500,09:35:00,27.7300,27.7300,27.5800,27.5900,879,11
34620,09:37:00,27.6500,27.6500,27.6500,27.6500,200,3
34680,09:38:00,27.6900,27.7400,27.6900,27.7400,326,6
34860,09:41:00,27.7800,27.7800,27.7800,27.7800,20,4
35040,09:44:00,27.6700,27.6800,27.6500,27.6500,1110,13
35100,09:45:00,27.6300,27.6700,27.6300,27.6700,400,4
35400,09:50:00,27.6900,27.6900,27.6800,27.6800,400,4
35460,09:51:00,27.7200,27.7300,27.7100,27.7100,400,5
35520,09:52:00,27.6800,27.7000,27.6800,27.7000,200,2
35580,09:53:00,27.5800,27.6100,27.5800,27.6100,400,4
35640,09:54:00,27.5700,27.5700,27.5700,27.5700,1,1
35760,09:56:00,27.5900,27.6200,27.5900,27.6200,906,10
35820,09:57:00,27.6250,27.6500,27.6200,27.6200,613,22
36060,10:01:00,27.6400,27.6500,27.6000,27.6100,909,10
36120,10:02:00,27.6400,27.6400,27.6000,27.6000,416,5
36180,10:03:00,27.5600,27.5700,27.5500,27.5500,2282,16
36240,10:04:00,27.5600,27.5700,27.5200,27.5200,622,11
36300,10:05:00,27.4800,27.4800,27.4500,27.4800,901,11
36360,10:06:00,27.4800,27.4900,27.4600,27.4600,1013,11
36540,10:09:00,27.3700,27.4400,27.3700,27.4400,512,7
36660,10:11:00,27.4300,27.4300,27.3900,27.4300,1026,17
36720,10:12:00,27.4400,27.4700,27.4400,27.4600,1110,13
36780,10:13:00,27.4900,27.4900,27.4800,27.4800,600,6
36840,10:14:00,27.4800,27.5100,27.4700,27.5000,1008,10
36900,10:15:00,27.5000,27.5000,27.5000,27.5000,400,4
36960,10:16:00,27.4800,27.4800,27.4500,27.4600,409,4
37020,10:17:00,27.4400,27.4500,27.4400,27.4500,300,3
37080,10:18:00,27.4500,27.4800,27.4500,27.4700,2212,24
37140,10:19:00,27.4700,27.4900,27.4450,27.4600,1075,14
37200,10:20:00,27.4400,27.4700,27.4400,27.4700,327,8
37260,10:21:00,27.4500,27.4600,27.4500,27.4600,204,3
37320,10:22:00,27.4700,27.4700,27.4500,27.4500,120,3
37380,10:23:00,27.4500,27.4800,27.4500,27.4800,292,3
37680,10:28:00,27.4600,27.4700,27.4600,27.4700,315,4
37740,10:29:00,27.4500,27.4600,27.4500,27.4600,20,3
37800,10:30:00,27.4900,27.6400,27.4900,27.6400,2259,38
37860,10:31:00,27.6100,27.6800,27.6100,27.6800,1267,15
37920,10:32:00,27.6600,27.7100,27.6600,27.7100,419,6
38040,10:34:00,27.6850,27.6850,27.6850,27.6850,4,4
38100,10:35:00,27.6800,27.7300,27.6800,27.7200,1709,28
38160,10:36:00,27.7200,27.7200,27.7100,27.7200,801,13
38220,10:37:00,27.7300,27.7400,27.7100,27.7300,2469,31
38280,10:38:00,27.7300,27.7800,27.7300,27.7600,2204,27
38340,10:39:00,27.7600,27.7600,27.7300,27.7400,246,11
