timestamp,time,price,volume
27122039328671,07:32:02.039,28.0100,100
28304397675602,07:51:44.397,28.4600,100
28304751152206,07:51:44.751,28.4500,100
28415345530069,07:53:35.345,28.3300,100
28417198540559,07:53:37.198,28.3200,100
28437490579569,07:53:57.490,28.2800,100
28452410339109,07:54:12.410,28.2800,100
28455925375029,07:54:15.925,28.2500,100
28883816810255,08:01:23.816,28.2400,75
28883816810255,08:01:23.816,28.2200,125
28932445966258,08:02:12.445,28.1900,125
28932446032054,08:02:12.446,28.1500,75
28973248335545,08:02:53.248,28.2000,175
28973425060808,08:02:53.425,28.2000,75
28973475744698,08:02:53.475,28.1900,200
29011106312105,08:03:31.106,28.2000,50
29146030628397,08:05:46.030,28.2300,100
29150595753001,08:05:50.595,28.2300,100
29322472050795,08:08:42.472,28.1700,100
29322610236943,08:08:42.610,28.1700,65
29322732876625,08:08:42.732,28.1700,25
29323871455409,08:08:43.871,28.1700,10
29623779199332,08:13:43.779,28.1500,100
29624565688937,08:13:44.565,28.1500,100
29625616640401,08:13:45.616,28.1500,15
29625616640401,08:13:45.616,28.1300,85
29626392887821,08:13:46.392,28.1500,100
29631670115770,08:13:51.670,28.1400,100
31355802772430,08:42:35.802,28.0000,100
31355803890245,08:42:35.803,28.0000,10
31376969365465,08:42:56.969,27.9900,85
31376969365465,08:42:56.969,27.9700,200
31376969365465,08:42:56.969,27.9700,15
31376970523682,08:42:56.970,27.9700,85
31382734714310,08:43:02.734,28.0600,10
31659120510342,08:47:39.120,28.0400,100
31809874329893,08:50:09.874,28.0100,10
32138470220892,08:55:38.470,27.9600,100
32138629015909,08:55:38.629,27.9600,40
32138629015909,08:55:38.629,27.9400,60
32912675090995,09:08:32.675,28.1300,10
33206067701528,09:13:26.067,28.1100,60
33206067701528,09:13:26.067,28.1100,10
33206067701528,09:13:26.067,28.1000,130
33302811697307,09:15:02.811,28.1200,100
33302936818466,09:15:02.936,28.1200,25
33303064857432,09:15:03.064,28.1200,50
33303230960988,09:15:03.230,28.1200,25
33304005630229,09:15:04.005,28.1200,250
33304187721767,09:15:04.187,28.1200,25
33305007808104,09:15:05.007,28.1000,25
33707035857162,09:21:47.035,28.1200,25
34106733598987,09:28:26.733,28.3800,20
34150095181569,09:29:10.095,28.3700,24
34160001592097,09:29:20.001,28.3100,200
34160001615433,09:29:20.001,28.3100,100
34160002342217,09:29:20.002,28.3000,200
34160002342217,09:29:20.002,28.3000,200
34170001579660,09:29:30.001,28.3000,135
34170057572787,09:29:30.057,28.3000,65
34170057572787,09:29:30.057,28.3000,100
34170058324020,09:29:30.058,28.2900,100
34170058324020,09:29:30.058,28.2900,100
34170058324020,09:29:30.058,28.2900,200
34170171475358,09:29:30.171,28.2800,100
34170311532043,09:29:30.311,28.3000,200
34170311532043,09:29:30.311,28.3000,100
34170400461603,09:29:30.400,28.2700,35
34170440702884,09:29:30.440,28.3000,200
34170459304451,09:29:30.459,28.3000,100
34175001632313,09:29:35.001,28.3000,25
34180001618933,09:29:40.001,28.3000,15
34185744978888,09:29:45.744,28.3000,76
34185900957861,09:29:45.900,28.3000,124
34185900957861,09:29:45.900,28.3000,100
34185901261870,09:29:45.901,28.2800,200
34190001881339,09:29:50.001,28.2900,80
34190002422031,09:29:50.002,28.2900,120
34190002422031,09:29:50.002,28.2900,100
34190132365902,09:29:50.132,28.2900,156
34195003486766,09:29:55.003,28.3000,100
34195003680192,09:29:55.003,28.3000,100
34200047694530,09:30:00.047,28.3100,200
