timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.5200,86.6100,86.4900,86.5400,2727,36
34260,09:31:00,86.5300,86.6600,86.5300,86.6600,935,12
34320,09:32:00,86.7100,86.8000,86.5800,86.6800,5906,69
34380,09:33:00,86.6800,86.7100,86.5400,86.5500,4519,57
34440,09:34:00,86.5500,86.6000,86.5400,86.6000,2508,30
34500,09:35:00,86.5600,86.6800,86.5600,86.6700,6941,85
34560,09:36:00,86.6700,87.1000,86.6700,87.0900,8325,99
34620,09:37:00,87.1100,87.1300,86.9900,87.0600,3202,34
34680,09:38:00,87.0800,87.1500,87.0000,87.0100,2127,24
34740,09:39:00,87.0000,87.0000,86.8400,86.8700,2662,31
34800,09:40:00,86.8400,86.9100,86.8300,86.8500,2785,32
34860,09:41:00,86.8500,86.8600,86.6600,86.6800,5396,58
34920,09:42:00,86.7000,86.7500,86.6800,86.7100,4077,51
34980,09:43:00,86.7200,86.7400,86.5700,86.5700,2578,33
35040,09:44:00,86.5800,86.6500,86.5600,86.5600,3429,42
35100,09:45:00,86.5600,86.6000,86.5200,86.5200,1893,25
35160,09:46:00,86.5200,86.5800,86.5200,86.5800,1537,36
35220,09:47:00,86.5800,86.5900,86.5600,86.5900,1741,25
35280,09:48:00,86.6300,86.6300,86.5700,86.5700,1818,24
35340,09:49:00,86.5600,86.6400,86.5600,86.6200,979,27
35400,09:50:00,86.6350,86.6500,86.5800,86.5900,1978,35
35460,09:51:00,86.5950,86.6100,86.5400,86.5600,5055,53
35520,09:52:00,86.6000,86.7100,86.6000,86.7000,867,14
35580,09:53:00,86.6800,86.6800,86.6100,86.6800,1317,17
35640,09:54:00,86.6900,86.7000,86.6600,86.6900,2417,28
35700,09:55:00,86.6900,86.7200,86.6700,86.7100,6754,79
35760,09:56:00,86.7100,86.7100,86.6800,86.6900,1503,19
35820,09:57:00,86.6800,86.6800,86.5300,86.5500,4488,50
35880,09:58:00,86.5500,86.5500,86.4700,86.4700,2211,23
35940,09:59:00,86.4700,86.4800,86.4100,86.4700,1563,20
36000,10:00:00,86.4600,86.4900,86.4500,86.4900,2559,33
36060,10:01:00,86.4800,86.5000,86.4000,86.4000,2747,47
36120,10:02:00,86.4100,86.4400,86.3200,86.3700,4731,77
36180,10:03:00,86.4300,86.4400,86.4000,86.4100,1401,13
36240,10:04:00,86.4100,86.4700,86.4100,86.4400,716,15
36300,10:05:00,86.4600,86.4700,86.4350,86.4400,938,14
36360,10:06:00,86.4300,86.4300,86.3800,86.4300,3107,46
36420,10:07:00,86.4500,86.4800,86.4000,86.4200,2429,33
36480,10:08:00,86.4100,86.4100,86.3800,86.3800,822,15
36540,10:09:00,86.3900,86.4000,86.3500,86.3700,3302,31
36600,10:10:00,86.3800,86.4000,86.3800,86.4000,1032,11
36660,10:11:00,86.4200,86.4300,86.3900,86.4200,1781,24
36720,10:12:00,86.4400,86.4400,86.3500,86.3500,1917,26
36780,10:13:00,86.3300,86.3500,86.3200,86.3200,1204,16
36840,10:14:00,86.3100,86.3400,86.3100,86.3400,613,11
36900,10:15:00,86.3500,86.3600,86.3300,86.3300,1302,16
36960,10:16:00,86.3300,86.3400,86.3300,86.3300,609,10
37020,10:17:00,86.3200,86.3500,86.3100,86.3300,1637,19
37080,10:18:00,86.3300,86.3300,86.3000,86.3300,1511,21
37140,10:19:00,86.3400,86.3500,86.3400,86.3500,956,17
37200,10:20:00,86.3400,86.3500,86.3000,86.3100,1209,14
37260,10:21:00,86.3400,86.3400,86.2800,86.2800,616,8
37320,10:22:00,86.3300,86.3700,86.3300,86.3500,638,11
37380,10:23:00,86.3500,86.3500,86.3200,86.3200,1215,14
37440,10:24:00,86.3000,86.3200,86.3000,86.3200,404,6
37500,10:25:00,86.3400,86.3500,86.3200,86.3200,1966,26
37560,10:26:00,86.3100,86.3500,86.3100,86.3400,1309,15
37620,10:27:00,86.3400,86.3400,86.3100,86.3100,1348,22
37680,10:28:00,86.3100,86.3250,86.3100,86.3250,503,7
37740,10:29:00,86.3300,86.4000,86.3300,86.4000,2744,32
37800,10:30:00,86.4000,86.4000,86.3400,86.3400,1249,19
37860,10:31:00,86.3400,86.3500,86.3400,86.3400,665,9
37920,10:32:00,86.3300,86.3500,86.3200,86.3200,1349,23
37980,10:33:00,86.3300,86.3700,86.3300,86.3700,553,8
38040,10:34:00,86.3600,86.3800,86.3400,86.3400,1551,24
38100,10:35:00,86.3500,86.3500,86.3500,86.3500,302,7
38160,10:36:00,86.3600,86.4600,86.3600,86.4600,903,14
38220,10:37:00,86.4700,86.4900,86.3900,86.3900,3375,39
38280,10:38:00,86.4000,86.4700,86.4000,86.4700,2615,27
38340,10:39:00,86.4700,86.4900,86.4700,86.4900,1502,19
38400,10:40:00,86.4900,86.4900,86.4600,86.4600,1605,20
38460,10:41:00,86.4700,86.4900,86.4600,86.4700,700,7
38520,10:42:00,86.4700,86.4800,86.4600,86.4600,2085,23
38580,10:43:00,86.4600,86.4600,86.4500,86.4500,300,3
38640,10:44:00,86.4450,86.4650,86.4350,86.4650,4722,50
38700,10:45:00,86.4500,86.4800,86.4500,86.4800,3516,47
38760,10:46:00,86.4700,86.4800,86.4500,86.4500,1331,16
38820,10:47:00,86.4450,86.4700,86.4450,86.4600,1410,14
38880,10:48:00,86.4500,86.4500,86.4400,86.4400,1574,20
38940,10:49:00,86.4300,86.4300,86.4050,86.4050,966,11
39000,10:50:00,86.4000,86.4000,86.3550,86.3550,3806,51
39060,10:51:00,86.3500,86.3600,86.3500,86.3600,703,11
39120,10:52:00,86.3500,86.3800,86.3400,86.3800,4665,54
39180,10:53:00,86.3700,86.3700,86.3400,86.3600,1903,24
39240,10:54:00,86.3600,86.3700,86.3200,86.3300,1507,19
39300,10:55:00,86.3500,86.3600,86.3400,86.3500,2796,31
39360,10:56:00,86.3600,86.3600,86.3300,86.3400,1792,26
39420,10:57:00,86.3400,86.3700,86.3300,86.3300,2615,27
39480,10:58:00,86.3700,86.3700,86.3500,86.3600,1314,18
39540,10:59:00,86.3800,86.3900,86.3500,86.3500,1821,25
39600,11:00:00,86.4000,86.4000,86.3800,86.4000,2349,38
39660,11:01:00,86.4300,86.5100,86.4300,86.5000,5636,55
39720,11:02:00,86.5200,86.5500,86.5000,86.5100,2306,24
39780,11:03:00,86.5300,86.5600,86.5300,86.5500,2053,22
39840,11:04:00,86.5500,86.5500,86.5100,86.5100,1486,18
39900,11:05:00,86.5000,86.5000,86.4800,86.5000,960,10
39960,11:06:00,86.5000,86.5000,86.4900,86.5000,1030,14
40020,11:07:00,86.4950,86.5000,86.4900,86.5000,1300,16
40080,11:08:00,86.5000,86.5000,86.4700,86.4700,2360,28
40140,11:09:00,86.4700,86.4900,86.4700,86.4900,800,11
40200,11:10:00,86.5050,86.5300,86.5000,86.5000,4553,65
40260,11:11:00,86.4950,86.5100,86.4400,86.4700,5779,64
40320,11:12:00,86.5000,86.5200,86.4950,86.5000,1686,26
40380,11:13:00,86.4950,86.5000,86.4900,86.5000,2420,30
40440,11:14:00,86.5300,86.5500,86.5150,86.5200,4611,50
40500,11:15:00,86.5200,86.5500,86.5200,86.5400,3101,42
40560,11:16:00,86.5400,86.5500,86.5200,86.5300,1578,21
40620,11:17:00,86.5300,86.5700,86.5300,86.5700,1467,15
40680,11:18:00,86.5600,86.5600,86.5500,86.5500,1192,16
40740,11:19:00,86.5500,86.5500,86.5000,86.5000,1419,19
40800,11:20:00,86.5100,86.5600,86.5100,86.5600,1203,17
40860,11:21:00,86.5600,86.6000,86.5400,86.6000,2484,30
40920,11:22:00,86.6000,86.7400,86.5900,86.7400,4955,47
40980,11:23:00,86.7200,86.7400,86.7200,86.7200,1743,26
41040,11:24:00,86.7200,86.7200,86.7000,86.7000,1609,17
41100,11:25:00,86.6900,86.7200,86.6800,86.7000,2807,36
41160,11:26:00,86.6900,86.6900,86.6700,86.6800,777,17
41220,11:27:00,86.6700,86.6800,86.6700,86.6800,803,15
41280,11:28:00,86.7000,86.7100,86.6800,86.7000,926,13
41340,11:29:00,86.7000,86.7100,86.6900,86.6900,2005,22
41400,11:30:00,86.7000,86.7000,86.6700,86.6700,1839,26
41460,11:31:00,86.6700,86.6700,86.6700,86.6700,200,5
41520,11:32:00,86.6700,86.6700,86.6600,86.6600,1311,20
41580,11:33:00,86.6700,86.6700,86.6500,86.6500,1713,22
41640,11:34:00,86.6600,86.6800,86.6500,86.6500,3591,42
41700,11:35:00,86.6500,86.6500,86.6500,86.6500,4,2
41760,11:36:00,86.6500,86.6500,86.6300,86.6300,1264,16
41820,11:37:00,86.6300,86.6500,86.6300,86.6300,1503,18
41880,11:38:00,86.6500,86.6500,86.6200,86.6200,1017,13
41940,11:39:00,86.6200,86.6300,86.6100,86.6300,903,13
42000,11:40:00,86.6300,86.6400,86.6200,86.6200,1867,22
42060,11:41:00,86.6500,86.6500,86.6450,86.6500,436,7
42120,11:42:00,86.6600,86.6700,86.6400,86.6400,2503,26
42180,11:43:00,86.6300,86.6700,86.6300,86.6700,619,7
42240,11:44:00,86.6800,86.6800,86.6700,86.6800,1720,26
42300,11:45:00,86.7000,86.7600,86.6900,86.7400,10078,109
42360,11:46:00,86.7400,86.7600,86.7400,86.7600,686,15
42420,11:47:00,86.7600,86.7700,86.7400,86.7400,3449,40
42480,11:48:00,86.7400,86.7400,86.6800,86.6800,1410,16
42540,11:49:00,86.6800,86.7000,86.6800,86.7000,700,7
42600,11:50:00,86.7000,86.7300,86.7000,86.7200,1406,19
42660,11:51:00,86.7200,86.7400,86.7000,86.7300,1497,17
42720,11:52:00,86.7600,86.8200,86.7600,86.8200,2187,26
