timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.5200,86.8000,86.4900,86.6000,16595,204
34500,09:35:00,86.5600,87.1500,86.5600,86.8700,23257,273
34800,09:40:00,86.8400,86.9100,86.5600,86.5600,18265,216
35100,09:45:00,86.5600,86.6400,86.5200,86.6200,7968,137
35400,09:50:00,86.6350,86.7100,86.5400,86.6900,11634,147
35700,09:55:00,86.6900,86.7200,86.4100,86.4700,16519,191
36000,10:00:00,86.4600,86.5000,86.3200,86.4400,12154,185
36300,10:05:00,86.4600,86.4800,86.3500,86.3700,10598,139
36600,10:10:00,86.3800,86.4400,86.3100,86.3400,6547,88
36900,10:15:00,86.3500,86.3600,86.3000,86.3500,6015,83
37200,10:20:00,86.3400,86.3700,86.2800,86.3200,4082,53
37500,10:25:00,86.3400,86.4000,86.3100,86.4000,7870,102
37800,10:30:00,86.4000,86.4000,86.3200,86.3400,5367,83
38100,10:35:00,86.3500,86.4900,86.3500,86.4900,8697,106
38400,10:40:00,86.4900,86.4900,86.4350,86.4650,9412,103
38700,10:45:00,86.4500,86.4800,86.4050,86.4050,8797,108
39000,10:50:00,86.4000,86.4000,86.3200,86.3300,12584,159
39300,10:55:00,86.3500,86.3900,86.3300,86.3500,10338,127
39600,11:00:00,86.4000,86.5600,86.3800,86.5100,13830,157
39900,11:05:00,86.5000,86.5000,86.4700,86.4900,6450,79
40200,11:10:00,86.5050,86.5500,86.4400,86.5200,19049,235
40500,11:15:00,86.5200,86.5700,86.5000,86.5000,8757,113
40800,11:20:00,86.5100,86.7400,86.5100,86.7000,11994,137
41100,11:25:00,86.6900,86.7200,86.6700,86.6900,7318,103
41400,11:30:00,86.7000,86.7000,86.6500,86.6500,8654,115
41700,11:35:00,86.6500,86.6500,86.6100,86.6300,4691,62
42000,11:40:00,86.6300,86.6800,86.6200,86.6800,7145,88
42300,11:45:00,86.7000,86.7700,86.6800,86.7000,16323,187
42600,11:50:00,86.7000,86.8600,86.7000,86.8000,8935,111
42900,11:55:00,86.8000,86.8200,86.7100,86.7200,11437,128
43200,12:00:00,86.7100,86.8500,86.6900,86.8400,13034,143
43500,12:05:00,86.8250,86.8500,86.6000,86.6400,33313,347
43800,12:10:00,86.6400,86.9200,86.6300,86.9200,21511,216
44100,12:15:00,86.9200,87.0400,86.9000,87.0300,8391,115
44400,12:20:00,87.0300,87.0700,86.8600,86.8900,9199,135
44700,12:25:00,86.8900,86.9300,86.8000,86.9100,9467,109
45000,12:30:00,86.9100,86.9800,86.8600,86.8900,7662,88
45300,12:35:00,86.8900,86.9100,86.8200,86.8300,6927,74
45600,12:40:00,86.8400,86.8900,86.8200,86.8300,4707,59
45900,12:45:00,86.8400,86.8700,86.8300,86.8700,3925,46
46200,12:50:00,86.8900,86.9000,86.8200,86.8800,3255,45
46500,12:55:00,86.8700,86.8700,86.7700,86.8400,5674,67
46800,13:00:00,86.8300,86.8600,86.8200,86.8300,2325,27
47100,13:05:00,86.8700,86.8800,86.8500,86.8700,2189,31
47400,13:10:00,86.8800,86.8800,86.8200,86.8300,4313,50
47700,13:15:00,86.8300,86.8600,86.8100,86.8300,4669,60
48000,13:20:00,86.8300,86.8300,86.7000,86.7000,3777,61
48300,13:25:00,86.6900,86.7100,86.6800,86.6900,2127,40
48600,13:30:00,86.6900,86.7000,86.6600,86.6700,3983,50
48900,13:35:00,86.6600,86.6900,86.6500,86.6500,3572,40
49200,13:40:00,86.6500,86.6600,86.5550,86.5550,6131,80
49500,13:45:00,86.5500,86.5500,86.4400,86.4500,7685,102
49800,13:50:00,86.4500,86.5100,86.4450,86.5100,14120,141
50100,13:55:00,86.5000,86.5000,86.4400,86.4600,12928,147
50400,14:00:00,86.4800,86.9600,86.4100,86.9300,39163,406
50700,14:05:00,86.9800,87.0800,86.8900,86.9700,7758,85
51000,14:10:00,87.0000,87.2700,87.0000,87.2700,9689,109
51300,14:15:00,87.2600,87.3900,87.2000,87.3600,14618,154
51600,14:20:00,87.3500,87.4800,87.3200,87.3800,10851,126
51900,14:25:00,87.3800,87.4100,87.3200,87.3900,4112,59
52200,14:30:00,87.3900,87.4600,87.3000,87.4400,9623,119
52500,14:35:00,87.4300,87.4700,87.2700,87.3900,10454,150
52800,14:40:00,87.3700,87.5300,87.3400,87.5100,14316,172
53100,14:45:00,87.5400,87.6700,87.5000,87.6300,15209,184
53400,14:50:00,87.6200,87.8400,87.5400,87.8400,13251,159
53700,14:55:00,87.8500,87.9500,87.8100,87.9400,11475,139
54000,15:00:00,87.9500,87.9500,87.7600,87.7700,9673,113
54300,15:05:00,87.7600,87.7700,87.6400,87.6500,16122,191
54600,15:10:00,87.6200,87.6900,87.5100,87.6600,19869,210
54900,15:15:00,87.6600,87.6800,87.5500,87.6300,16498,177
55200,15:20:00,87.6500,87.6900,87.5900,87.6200,22910,234
55500,15:25:00,87.6100,87.7000,87.5700,87.6300,17899,195
55800,15:30:00,87.6000,87.6100,87.5300,87.5500,19074,230
56100,15:35:00,87.5600,87.6400,87.5500,87.5700,14028,162
56400,15:40:00,87.5700,87.6900,87.5300,87.6700,22522,276
56700,15:45:00,87.6700,87.7950,87.6600,87.7900,23859,265
57000,15:50:00,87.7800,87.8000,87.6400,87.6500,33586,407
57300,15:55:00,87.6500,87.8300,87.6500,87.8300,39487,481
57600,16:00:00,87.4300,87.8300,87.4300,87.8300,56,3
