timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.5200,87.1500,86.4100,86.4700,94238,1168
36000,10:00:00,86.4600,86.5000,86.2800,86.4000,47266,650
37800,10:30:00,86.4000,86.4900,86.3200,86.3500,55195,686
39600,11:00:00,86.4000,86.7400,86.3800,86.6900,67398,824
41400,11:30:00,86.7000,86.8600,86.6100,86.7200,57185,691
43200,12:00:00,86.7100,87.0700,86.6000,86.9100,94915,1065
45000,12:30:00,86.9100,86.9800,86.7700,86.8400,32150,379
46800,13:00:00,86.8300,86.8800,86.6800,86.6900,19400,269
48600,13:30:00,86.6900,86.7000,86.4400,86.4600,48419,560
50400,14:00:00,86.4800,87.4800,86.4100,87.3900,86191,939
52200,14:30:00,87.3900,87.9500,87.2700,87.9400,74328,923
54000,15:00:00,87.9500,87.9500,87.5100,87.6300,102971,1120
55800,15:30:00,87.6000,87.8300,87.5300,87.8300,152556,1821
57600,16:00:00,87.4300,87.8300,87.4300,87.8300,56,3
